日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-20,2556,7.8,7.95,8.15,7.74,278961,398385568.0,5.18,0.51,0.04,6.01
2016-01-21,2556,7.77,7.56,8.11,7.55,229952,326074096.0,7.04,-4.91,-0.39,4.96
2016-01-22,2556,7.69,7.85,7.94,7.45,173112,242068727.0,6.48,3.84,0.29,3.73
2016-01-25,2556,8.02,8.01,8.08,7.78,177536,253314297.0,3.82,2.04,0.16,3.83
2016-01-26,2556,7.8,7.05,7.95,7.05,210146,286579728.0,11.24,-11.99,-0.96,4.53
2016-01-27,2556,7.11,7.15,7.21,6.47,189663,241800763.0,10.5,1.42,0.1,4.09
2016-01-28,2556,6.97,6.4,7.17,6.37,181398,229131650.0,11.19,-10.49,-0.75,3.91
2016-01-29,2556,6.33,6.66,6.8,6.05,191076,231794268.0,11.72,4.06,0.26,4.12
2016-02-01,2556,6.66,6.45,6.7,6.33,119959,145745553.0,5.56,-3.15,-0.21,2.59
2016-02-02,2556,6.47,6.81,6.81,6.45,146171,181461708.0,5.58,5.58,0.36,3.15
2016-02-03,2556,6.63,6.91,7.0,6.55,128387,159886037.0,6.61,1.47,0.1,2.77
2016-02-04,2556,6.91,7.09,7.13,6.89,170283,219424020.0,3.47,2.6,0.18,3.67
2016-02-05,2556,7.11,6.93,7.12,6.87,113292,145250751.0,3.53,-2.26,-0.16,2.44
2016-02-15,2556,6.62,6.87,6.97,6.57,106600,132753239.0,5.77,-0.87,-0.06,2.3
2016-02-16,2556,7.0,7.41,7.47,6.94,197612,260535904.0,7.71,7.86,0.54,4.26
2016-02-17,2556,7.33,7.51,7.59,7.21,190914,256315553.0,5.13,1.35,0.1,4.12
2016-02-18,2556,7.7,7.46,7.72,7.44,206095,281598880.0,3.73,-0.67,-0.05,4.44
2016-02-19,2556,7.39,7.5,7.57,7.38,124196,168455296.0,2.55,0.54,0.04,2.68
2016-02-22,2556,7.65,7.77,7.89,7.58,211574,295449760.0,4.13,3.6,0.27,4.56
2016-02-23,2556,7.73,8.7,8.7,7.57,416620,605921600.0,14.54,11.97,0.93,8.98
2016-02-24,2556,8.48,8.43,8.62,8.22,365583,546317824.0,4.6,-3.1,-0.27,7.88
2016-02-25,2556,8.33,7.43,8.4,7.43,245703,347044624.0,11.51,-11.86,-1.0,5.3
2016-02-26,2556,7.43,7.17,7.49,6.93,185167,244423819.0,7.54,-3.5,-0.26,3.99
2016-02-29,2556,7.15,6.37,7.22,6.3,167052,202979161.0,12.83,-11.16,-0.8,3.6
2016-03-01,2556,6.43,6.62,6.73,6.17,149766,181770301.0,8.79,3.92,0.25,3.23
2016-03-02,2556,6.57,7.11,7.14,6.55,194116,245950188.0,8.91,7.4,0.49,4.18
2016-03-03,2556,7.12,7.28,7.68,7.11,242678,323676288.0,8.02,2.39,0.17,5.23
2016-03-04,2556,7.17,6.77,7.22,6.65,172822,221369371.0,7.83,-7.01,-0.51,3.73
2016-03-07,2556,6.87,7.4,7.49,6.87,193587,253112344.0,9.16,9.31,0.63,4.17
2016-03-08,2556,7.28,7.23,7.28,6.77,190236,246050615.0,6.89,-2.3,-0.17,4.1
2016-03-09,2556,7.01,6.87,7.11,6.82,121936,155639196.0,4.01,-4.98,-0.36,2.63
2016-03-10,2556,6.92,6.7,6.99,6.63,104731,131853593.0,5.24,-2.47,-0.17,2.26
2016-03-11,2556,6.52,6.81,6.91,6.52,107130,133993847.0,5.82,1.64,0.11,2.31
2016-03-14,2556,6.97,7.08,7.25,6.91,178541,232393161.0,4.99,3.96,0.27,3.85
2016-03-15,2556,7.06,6.92,7.12,6.89,110613,141930924.0,3.25,-2.26,-0.16,2.38
2016-03-16,2556,7.01,6.77,7.09,6.69,105736,133897546.0,5.78,-2.17,-0.15,2.28
2016-03-17,2556,6.83,7.09,7.13,6.78,154231,198400372.0,5.17,4.73,0.32,3.32
2016-03-18,2556,7.17,7.43,7.5,7.11,233362,311965184.0,5.5,4.8,0.34,5.03
2016-03-21,2556,7.58,8.17,8.33,7.5,449556,638201840.0,11.17,9.96,0.74,9.69
2016-03-22,2556,7.97,8.21,8.6,7.93,436891,641387888.0,8.2,0.49,0.04,9.42
2016-03-23,2556,8.05,8.21,8.24,7.97,259623,376928896.0,3.29,0.0,0.0,5.6
2016-03-24,2556,8.07,7.88,8.11,7.83,222165,318388736.0,3.41,-4.02,-0.33,4.79
2016-03-25,2556,7.88,7.97,8.15,7.63,297401,423143392.0,6.6,1.14,0.09,6.41
2016-03-28,2556,7.94,7.73,8.09,7.7,212634,303020656.0,4.89,-3.01,-0.24,4.58
2016-03-29,2556,7.71,7.49,7.77,7.34,159073,216718013.0,5.56,-3.1,-0.24,3.43
2016-03-30,2556,7.61,7.88,7.89,7.57,168511,234675065.0,4.27,5.21,0.39,3.63
2016-03-31,2556,7.91,7.85,7.99,7.81,171811,244237624.0,2.28,-0.38,-0.03,3.7
2016-04-01,2556,7.77,7.7,7.85,7.51,130165,180230544.0,4.33,-1.91,-0.15,2.81
2016-04-05,2556,7.75,8.05,8.09,7.71,183429,261698770.0,4.94,4.55,0.35,3.95
2016-04-06,2556,8.03,8.17,8.3,7.97,250801,363973392.0,4.1,1.49,0.12,5.41
2016-04-07,2556,8.13,7.79,8.17,7.77,196415,281014992.0,4.9,-4.65,-0.38,4.23
2016-04-08,2556,7.71,7.68,7.75,7.53,128371,177266228.0,2.82,-1.41,-0.11,2.77
2016-04-11,2556,7.79,7.88,7.98,7.77,138947,197359384.0,2.73,2.6,0.2,3.0
2016-04-12,2556,7.88,7.73,7.91,7.61,121862,169773831.0,3.81,-1.9,-0.15,2.63
2016-04-13,2556,7.81,7.94,8.14,7.81,230452,330628224.0,4.27,2.72,0.21,4.97
2016-04-14,2556,7.97,8.13,8.16,7.97,204473,295753328.0,2.39,2.39,0.19,4.41
2016-04-15,2556,8.15,8.02,8.19,7.94,175354,251903630.0,3.08,-1.35,-0.11,3.78
2016-04-18,2556,7.94,7.85,7.94,7.69,149415,210163649.0,3.12,-2.12,-0.17,3.22
2016-04-19,2556,7.91,7.97,8.03,7.83,151344,215817034.0,2.55,1.53,0.12,3.26
2016-04-20,2556,8.0,7.33,8.02,7.14,229195,313410352.0,11.04,-8.03,-0.64,4.94
2016-04-21,2556,7.3,7.33,7.5,7.22,128206,171779663.0,3.82,0.0,0.0,2.76
2016-04-22,2556,7.22,7.28,7.29,7.13,106568,140523021.0,2.18,-0.68,-0.05,2.3
2016-04-25,2556,7.23,7.11,7.23,6.9,99893,129037132.0,4.53,-2.34,-0.17,2.15
2016-04-26,2556,7.17,7.28,7.3,7.11,85796,112887002.0,2.67,2.39,0.17,1.85
2016-04-27,2556,7.27,7.13,7.29,7.11,97789,128721500.0,2.47,-2.06,-0.15,2.11
2016-04-28,2556,7.13,7.18,7.2,6.91,91150,117617770.0,4.07,0.7,0.05,1.96
2016-04-29,2556,7.23,7.25,7.37,7.18,124370,165432810.0,2.65,0.97,0.07,2.68
2016-05-03,2556,7.27,7.53,7.53,7.14,125843,169323612.0,5.38,3.86,0.28,2.71
2016-05-04,2556,7.48,7.41,7.52,7.38,102217,138348354.0,1.86,-1.59,-0.12,2.2
2016-05-05,2556,7.42,7.47,7.5,7.35,71219,96104321.0,2.02,0.81,0.06,1.54
2016-05-06,2556,7.47,7.71,8.0,7.24,342172,472703600.0,10.17,3.21,0.24,7.38
2016-05-09,2556,7.5,7.97,8.15,7.45,520916,736804272.0,9.08,3.37,0.26,11.23
2016-05-10,2556,7.77,7.11,7.83,7.02,368170,493149440.0,10.16,-10.79,-0.86,7.94
2016-05-11,2556,7.13,6.95,7.22,6.95,185529,240450596.0,3.8,-2.25,-0.16,4.0
2016-05-12,2556,6.71,6.75,6.79,6.44,128005,157492194.0,5.04,-2.88,-0.2,2.76
2016-05-13,2556,6.7,6.66,6.88,6.57,94354,117593015.0,4.59,-1.33,-0.09,2.03
2016-05-16,2556,6.69,6.77,6.79,6.53,88306,109209428.0,3.9,1.65,0.11,1.9
2016-05-17,2556,6.81,6.78,6.87,6.71,90791,113925439.0,2.36,0.15,0.01,1.96
2016-05-18,2556,6.69,6.79,6.93,6.53,148846,184621030.0,5.9,0.15,0.01,3.21
2016-05-19,2556,6.66,6.96,7.13,6.66,188293,241400896.0,6.92,2.5,0.17,4.06
2016-05-20,2556,6.88,7.62,7.81,6.84,398108,535062416.0,13.94,9.48,0.66,8.58
2016-05-23,2556,7.76,7.73,7.78,7.49,367253,507565824.0,3.81,1.44,0.11,7.92
2016-05-24,2556,7.63,7.71,7.8,7.58,273799,380784352.0,2.85,-0.26,-0.02,5.9
2016-05-25,2556,7.71,7.5,7.75,7.31,236202,323281504.0,5.71,-2.72,-0.21,5.09
2016-05-26,2556,7.43,7.47,7.59,7.1,256773,345096816.0,6.53,-0.4,-0.03,5.53
2016-05-27,2556,7.43,7.31,7.48,7.3,179828,241550668.0,2.41,-2.14,-0.16,3.88
2016-05-30,2556,7.23,7.15,7.41,7.15,162416,215487620.0,3.56,-2.19,-0.16,3.5
2016-05-31,2556,7.05,7.49,7.54,7.02,255649,342164048.0,7.27,4.76,0.34,5.51
2016-06-01,2556,7.43,7.59,7.69,7.41,238370,327144032.0,3.74,1.34,0.1,5.14
2016-06-02,2556,7.62,7.85,7.96,7.5,310943,434491360.0,6.06,3.43,0.26,6.7
2016-06-03,2556,7.82,7.68,7.85,7.68,187867,262236644.0,2.17,-2.17,-0.17,4.05
2016-06-06,2556,7.72,7.85,7.92,7.67,222753,313461472.0,3.26,2.21,0.17,4.8
2016-06-07,2556,7.81,7.99,7.99,7.67,247161,348969232.0,4.08,1.78,0.14,5.33
2016-06-08,2556,7.87,7.73,7.89,7.73,187508,263651874.0,2.0,-3.25,-0.26,4.04
2016-06-13,2556,7.55,6.85,7.63,6.84,168907,226566096.0,10.22,-11.38,-0.88,3.64
2016-06-14,2556,6.76,7.06,7.23,6.73,136901,175632065.0,7.3,3.07,0.21,2.95
2016-06-15,2556,6.93,7.56,7.83,6.89,230569,313252528.0,13.31,7.08,0.5,4.97
2016-06-16,2556,7.52,7.34,7.61,7.3,159507,215891044.0,4.1,-2.91,-0.22,3.44
2016-06-17,2556,7.4,7.42,7.61,7.33,128395,173988558.0,3.81,1.09,0.08,2.77
2016-06-20,2556,7.45,7.64,7.73,7.39,145180,199862578.0,4.58,2.96,0.22,3.13
2016-06-21,2556,7.71,7.49,7.75,7.44,163665,225555146.0,4.06,-1.96,-0.15,3.53
2016-06-22,2556,7.43,7.63,7.63,7.38,113225,154127460.0,3.34,1.87,0.14,2.44
2016-06-23,2556,7.64,7.75,7.79,7.57,188917,262591203.0,2.88,1.57,0.12,4.07
2016-06-24,2556,7.75,7.95,8.06,7.12,338715,470879056.0,12.13,2.58,0.2,7.3
2016-06-27,2556,7.77,8.73,8.89,7.76,561244,836729856.0,14.21,9.81,0.78,12.1
2016-06-28,2556,8.59,8.73,8.81,8.45,472142,723953680.0,4.12,0.0,0.0,10.18
2016-06-29,2556,8.63,8.79,8.87,8.45,476185,733108208.0,4.81,0.69,0.06,10.26
2016-06-30,2556,8.93,8.51,9.09,8.49,351265,538092464.0,6.83,-3.19,-0.28,7.55
2016-07-01,2556,8.55,8.3,8.55,8.2,349244,344344912.0,4.11,-2.47,-0.21,5.01
2016-07-04,2556,8.27,8.42,8.47,8.23,313790,310020128.0,2.89,1.45,0.12,4.5
2016-07-05,2556,8.41,8.94,9.23,8.39,635837,658186432.0,9.98,6.18,0.52,9.11
2016-07-06,2556,8.85,8.7,8.98,8.7,334191,343344592.0,3.13,-2.68,-0.24,4.79
2016-07-07,2556,8.71,8.61,8.84,8.43,312670,315625248.0,4.71,-1.03,-0.09,4.48
2016-07-08,2556,8.67,8.62,8.74,8.52,181805,184360635.0,2.56,0.12,0.01,2.61
2016-07-11,2556,8.62,8.39,8.72,8.38,231653,232989487.0,3.94,-2.67,-0.23,3.32
2016-07-12,2556,8.41,8.61,8.62,8.31,222689,222572334.0,3.69,2.62,0.22,3.19
2016-07-13,2556,8.68,8.6,8.68,8.5,201982,203702202.0,2.09,-0.12,-0.01,2.89
2016-07-14,2556,8.59,8.61,8.65,8.51,157593,158863207.0,1.63,0.12,0.01,2.26
2016-07-15,2556,8.6,8.48,8.64,8.47,152025,152549268.0,1.97,-1.51,-0.13,2.18
2016-07-18,2556,8.49,8.51,8.6,8.47,123110,123620081.0,1.53,0.35,0.03,1.76
2016-07-19,2556,8.46,8.75,8.77,8.43,240904,244276456.0,4.0,2.82,0.24,3.45
2016-07-20,2556,8.74,8.56,8.75,8.55,159246,161682228.0,2.29,-2.17,-0.19,2.28
2016-07-21,2556,8.72,8.56,8.72,8.53,137079,138648902.0,2.22,0.0,0.0,1.96
2016-07-22,2556,8.56,8.28,8.6,8.25,244512,241400266.0,4.09,-3.27,-0.28,3.5
2016-07-25,2556,8.26,8.31,8.37,8.23,102110,100159931.0,1.69,0.36,0.03,1.46
2016-07-26,2556,8.33,8.38,8.39,8.29,110702,108949195.0,1.2,0.84,0.07,1.59
2016-07-27,2556,8.39,7.63,8.42,7.53,253928,238871571.0,10.62,-8.95,-0.75,3.64
2016-07-28,2556,7.68,7.55,7.7,7.3,176116,158378257.0,5.24,-1.05,-0.08,2.52
2016-07-29,2556,7.54,7.4,7.56,7.3,84231,75207966.0,3.44,-1.99,-0.15,1.21
2016-08-01,2556,7.31,7.22,7.36,7.05,110764,95880748.0,4.19,-2.43,-0.18,1.59
2016-08-02,2556,7.21,7.29,7.31,7.19,71721,62799694.0,1.66,0.97,0.07,1.03
2016-08-03,2556,7.27,7.28,7.33,7.23,66998,58872595.0,1.37,-0.14,-0.01,0.96
2016-08-04,2556,7.27,7.38,7.45,7.27,72715,64484000.0,2.47,1.37,0.1,1.04
2016-08-05,2556,7.38,7.28,7.4,7.28,65492,57821191.0,1.63,-1.36,-0.1,0.94
2016-08-08,2556,7.3,7.41,7.42,7.19,70336,62165320.0,3.16,1.79,0.13,1.01
2016-08-09,2556,7.34,7.48,7.49,7.34,80911,72353026.0,2.02,0.94,0.07,1.16
2016-08-10,2556,7.48,7.46,7.6,7.45,82531,74377722.0,2.01,-0.27,-0.02,1.18
2016-08-11,2556,7.43,7.29,7.48,7.28,80323,71144222.0,2.68,-2.28,-0.17,1.15
2016-08-12,2556,7.31,7.37,7.38,7.21,73355,64505593.0,2.33,1.1,0.08,1.05
2016-08-15,2556,7.37,7.57,7.63,7.34,138256,124718422.0,3.93,2.71,0.2,1.98
2016-08-16,2556,7.6,7.65,7.75,7.55,143116,131242179.0,2.64,1.06,0.08,2.05
2016-08-17,2556,7.63,7.6,7.66,7.55,106153,96607485.0,1.44,-0.65,-0.05,1.52
2016-08-18,2556,7.59,7.68,7.78,7.55,127816,117139948.0,3.03,1.05,0.08,1.83
2016-08-19,2556,7.74,7.62,7.75,7.56,74799,68321516.0,2.47,-0.78,-0.06,1.07
2016-08-22,2556,7.62,7.53,7.68,7.51,78178,71081865.0,2.23,-1.18,-0.09,1.12
2016-08-23,2556,7.54,7.51,7.59,7.46,77070,69505489.0,1.73,-0.27,-0.02,1.1
2016-08-24,2556,7.52,7.55,7.59,7.5,51354,46456094.0,1.2,0.53,0.04,0.74
2016-08-25,2556,7.51,7.34,7.52,7.28,111735,98885022.0,3.18,-2.78,-0.21,1.6
2016-08-26,2556,7.36,7.37,7.46,7.34,84380,75184023.0,1.63,0.41,0.03,1.21
2016-08-29,2556,7.37,7.47,7.55,7.33,69632,62407326.0,2.99,1.36,0.1,1.0
2016-08-30,2556,7.48,7.5,7.58,7.47,51842,46772159.0,1.47,0.4,0.03,0.74
2016-08-31,2556,7.6,7.76,7.87,7.6,249630,231511943.0,3.6,3.47,0.26,3.58
2016-09-01,2556,7.69,7.59,7.73,7.58,127986,117002526.0,1.93,-2.19,-0.17,1.83
2016-09-02,2556,7.57,7.52,7.65,7.48,76293,69143221.0,2.24,-0.92,-0.07,1.09
2016-09-05,2556,7.53,7.54,7.6,7.49,69798,63181414.0,1.46,0.27,0.02,1.0
2016-09-06,2556,7.54,7.65,7.65,7.38,114867,103465684.0,3.58,1.46,0.11,1.65
2016-09-07,2556,7.62,7.61,7.75,7.59,109204,100005202.0,2.09,-0.52,-0.04,1.57
2016-09-08,2556,7.63,7.68,7.68,7.57,86236,78720668.0,1.45,0.92,0.07,1.24
2016-09-09,2556,7.67,7.55,7.7,7.55,81002,73938849.0,1.95,-1.69,-0.13,1.16
2016-09-12,2556,7.4,7.2,7.4,7.2,160707,141288338.0,2.65,-4.64,-0.35,2.3
2016-09-13,2556,7.26,7.25,7.28,7.2,45525,39755020.0,1.11,0.69,0.05,0.65
2016-09-14,2556,7.15,7.17,7.27,7.14,57022,49615099.0,1.79,-1.1,-0.08,0.82
2016-09-19,2556,7.22,7.25,7.32,7.19,48260,42193632.0,1.81,1.12,0.08,0.69
2016-09-20,2556,7.25,7.31,7.34,7.21,62006,54465938.0,1.79,0.83,0.06,0.89
2016-09-21,2556,7.29,7.26,7.34,7.21,53939,47343640.0,1.78,-0.68,-0.05,0.77
2016-09-22,2556,7.32,7.28,7.4,7.27,67751,59836681.0,1.79,0.28,0.02,0.97
2016-09-23,2556,7.32,7.24,7.32,7.2,65650,57477964.0,1.65,-0.55,-0.04,0.94
2016-09-26,2556,7.24,7.08,7.27,7.07,71446,61892086.0,2.76,-2.21,-0.16,1.02
2016-09-27,2556,7.08,7.15,7.18,7.02,54595,46985904.0,2.26,0.99,0.07,0.78
2016-09-28,2556,7.2,7.14,7.22,7.13,40366,35015986.0,1.26,-0.14,-0.01,0.58
2016-09-29,2556,7.18,7.13,7.2,7.13,42579,36860811.0,0.98,-0.14,-0.01,0.61
2016-09-30,2556,7.14,7.14,7.18,7.11,44415,38393779.0,0.98,0.14,0.01,0.64
2016-10-10,2556,7.18,7.33,7.35,7.18,95379,83751755.0,2.38,2.66,0.19,1.37
2016-10-11,2556,7.35,7.37,7.39,7.31,76221,67477066.0,1.09,0.55,0.04,1.09
2016-10-12,2556,7.33,7.34,7.37,7.29,56211,49631293.0,1.09,-0.41,-0.03,0.81
2016-10-13,2556,7.37,7.4,7.43,7.31,80491,71299981.0,1.63,0.82,0.06,1.15
2016-10-14,2556,7.39,7.38,7.39,7.3,60506,53551839.0,1.22,-0.27,-0.02,0.87
2016-10-17,2556,7.4,7.24,7.4,7.2,81448,71924248.0,2.71,-1.9,-0.14,1.17
2016-10-18,2556,7.21,7.44,7.46,7.21,96793,85713489.0,3.45,2.76,0.2,1.39
2016-10-19,2556,7.46,7.35,7.46,7.33,101728,90542454.0,1.75,-1.21,-0.09,1.46
2016-10-20,2556,7.37,7.47,7.52,7.36,134612,120699276.0,2.18,1.63,0.12,1.93
2016-10-21,2556,7.53,7.62,7.75,7.48,320316,292308880.0,3.61,2.01,0.15,4.59
2016-10-24,2556,7.56,7.59,7.69,7.38,227737,206073250.0,4.07,-0.39,-0.03,3.26
2016-10-25,2556,7.55,7.56,7.6,7.49,134061,121204109.0,1.45,-0.4,-0.03,1.92
2016-10-26,2556,7.54,7.83,7.94,7.53,386348,356619760.0,5.42,3.57,0.27,5.54
2016-10-27,2556,7.75,7.97,8.01,7.7,343914,323382352.0,3.96,1.79,0.14,4.93
2016-10-28,2556,7.9,7.76,7.95,7.68,249465,232368481.0,3.39,-2.63,-0.21,3.58
2016-10-31,2556,7.85,7.66,8.0,7.64,224069,208265610.0,4.64,-1.29,-0.1,3.21
2016-11-01,2556,7.66,7.72,7.75,7.58,149891,137537481.0,2.22,0.78,0.06,2.15
2016-11-02,2556,7.68,7.56,7.71,7.5,157055,142983729.0,2.72,-2.07,-0.16,2.25
2016-11-03,2556,7.54,7.64,7.72,7.5,137753,126026215.0,2.91,1.06,0.08,1.97
2016-11-04,2556,7.64,7.59,7.71,7.54,102690,93607936.0,2.23,-0.65,-0.05,1.47
2016-11-07,2556,7.6,7.56,7.63,7.48,96075,86874923.0,1.98,-0.4,-0.03,1.38
2016-11-08,2556,7.63,7.95,8.15,7.6,519162,488476400.0,7.28,5.16,0.39,7.44
2016-11-09,2556,7.87,7.76,7.91,7.63,291464,270781616.0,3.52,-2.39,-0.19,4.18
2016-11-10,2556,7.85,7.92,7.98,7.78,251566,235810167.0,2.58,2.06,0.16,3.61
2016-11-11,2556,7.92,7.95,8.02,7.81,252316,237746744.0,2.65,0.38,0.03,3.62
2016-11-14,2556,7.91,7.89,8.05,7.83,183831,173243083.0,2.77,-0.75,-0.06,2.63
2016-11-15,2556,7.92,7.92,7.93,7.78,127818,119523966.0,1.9,0.38,0.03,1.83
2016-11-16,2556,7.94,8.1,8.2,7.87,320665,306326080.0,4.17,2.27,0.18,4.6
2016-11-17,2556,8.08,8.01,8.08,7.9,149664,141878206.0,2.22,-1.11,-0.09,2.14
2016-11-18,2556,7.99,7.94,8.05,7.93,116184,110018674.0,1.5,-0.87,-0.07,1.67
2016-11-21,2556,7.93,8.04,8.15,7.92,150961,143823237.0,2.9,1.26,0.1,2.16
2016-11-22,2556,8.05,8.09,8.16,8.02,181971,174344515.0,1.74,0.62,0.05,2.61
2016-11-23,2556,8.09,8.24,8.58,7.98,422049,412027968.0,7.42,1.85,0.15,6.05
2016-11-24,2556,8.2,8.31,8.43,8.13,325365,318687248.0,3.64,0.85,0.07,4.66
2016-11-25,2556,8.26,8.25,8.39,7.98,264320,255495883.0,4.93,-0.72,-0.06,3.79
2016-11-28,2556,8.3,8.48,8.57,8.14,407778,404784224.0,5.21,2.79,0.23,5.84
2016-11-29,2556,8.43,8.21,8.56,8.2,288203,284625856.0,4.25,-3.18,-0.27,4.13
2016-11-30,2556,8.25,8.24,8.26,8.04,200197,193141885.0,2.68,0.37,0.03,2.87
2016-12-01,2556,8.2,8.18,8.35,8.09,173090,167710523.0,3.16,-0.73,-0.06,2.48
2016-12-02,2556,8.19,8.3,8.43,8.03,373629,364009520.0,4.89,1.47,0.12,5.35
2016-12-05,2556,8.25,8.46,8.6,8.18,454031,452729456.0,5.06,1.93,0.16,6.51
2016-12-06,2556,8.47,8.51,8.57,8.33,246747,245645214.0,2.84,0.59,0.05,3.54
2016-12-07,2556,8.48,8.61,8.78,8.42,460985,467435840.0,4.23,1.18,0.1,6.61
2016-12-08,2556,8.58,8.4,8.66,8.4,258660,258578607.0,3.02,-2.44,-0.21,3.71
2016-12-09,2556,8.34,8.38,8.43,8.27,204816,201777586.0,1.9,-0.24,-0.02,2.94
2016-12-12,2556,8.39,7.77,8.59,7.7,417392,407202384.0,10.62,-7.28,-0.61,5.98
2016-12-13,2556,7.73,8.04,8.15,7.49,320926,299342496.0,8.49,3.47,0.27,4.6
2016-12-14,2556,7.93,7.78,8.04,7.75,229186,215350166.0,3.61,-3.23,-0.26,3.28
2016-12-15,2556,7.78,7.98,8.03,7.73,163630,154062017.0,3.86,2.57,0.2,2.34
2016-12-16,2556,7.97,8.23,8.36,7.88,283622,275064416.0,6.02,3.13,0.25,4.06
2016-12-19,2556,8.36,9.2,9.2,8.23,542208,558144624.0,11.79,11.79,0.97,7.77
2016-12-20,2556,9.7,9.35,9.99,9.25,1268558,1404832112.0,8.04,1.63,0.15,18.18
2016-12-21,2556,9.48,9.39,9.99,9.36,1016497,1131738144.0,6.74,0.43,0.04,14.57
2016-12-22,2556,9.17,9.24,9.38,8.92,648034,690668960.0,4.9,-1.6,-0.15,9.29
2016-12-23,2556,9.15,9.0,9.45,9.0,562284,604472512.0,4.87,-2.6,-0.24,8.06
2016-12-26,2556,9.1,9.34,9.45,8.85,452126,486185968.0,6.67,3.78,0.34,6.48
2016-12-27,2556,9.24,9.18,9.33,9.1,304933,326239152.0,2.46,-1.71,-0.16,4.37
2016-12-28,2556,9.13,9.21,9.42,9.07,326637,350458048.0,3.81,0.33,0.03,4.68
2016-12-29,2556,9.23,8.88,9.32,8.85,316414,333466416.0,5.1,-3.58,-0.33,4.53
2016-12-30,2556,8.94,8.89,9.16,8.81,264299,276709776.0,3.94,0.11,0.01,3.79
2017-01-03,2556,9.0,9.56,9.93,8.96,885503,985957520.0,10.91,7.54,0.67,12.72
2017-01-04,2556,9.45,9.69,9.78,9.4,713479,792289264.0,3.97,1.36,0.13,10.25
2017-01-05,2556,9.51,9.71,9.79,9.42,560959,624238112.0,3.82,0.21,0.02,8.06
2017-01-06,2556,9.63,9.69,10.06,9.48,716923,808403360.0,5.97,-0.21,-0.02,10.3
2017-01-09,2556,9.64,9.79,9.8,9.41,393254,436384240.0,4.02,1.03,0.1,5.65
2017-01-10,2556,9.79,9.56,9.9,9.52,406835,454973712.0,3.88,-2.35,-0.23,5.85
2017-01-11,2556,9.65,9.25,9.7,9.2,370429,405588096.0,5.23,-3.24,-0.31,5.32
2017-01-12,2556,9.15,8.93,9.26,8.9,306620,323067920.0,3.89,-3.46,-0.32,4.41
2017-01-13,2556,8.89,8.68,9.04,8.52,242885,250563423.0,5.82,-2.8,-0.25,3.49
2017-01-16,2556,8.72,8.32,8.87,7.71,301740,301718256.0,13.36,-4.15,-0.36,4.34
2017-01-17,2556,8.28,8.59,8.61,8.0,272552,267887846.0,7.33,3.25,0.27,3.92
2017-01-18,2556,8.58,8.83,8.88,8.51,355292,363117264.0,4.31,2.79,0.24,5.1
2017-01-19,2556,8.69,8.64,8.72,8.52,183404,185708126.0,2.27,-2.15,-0.19,2.64
2017-01-20,2556,8.66,8.73,8.82,8.61,198334,202972959.0,2.43,1.04,0.09,2.85
2017-01-23,2556,8.67,8.9,8.98,8.63,209194,216314355.0,4.01,1.95,0.17,3.01
2017-01-24,2556,8.9,8.82,9.03,8.72,200099,207385505.0,3.48,-0.9,-0.08,2.88
2017-01-25,2556,8.75,8.75,8.8,8.63,171636,175321653.0,1.93,-0.79,-0.07,2.47
2017-01-26,2556,8.8,8.81,8.85,8.7,154088,158284682.0,1.71,0.69,0.06,2.21
2017-02-03,2556,8.9,9.0,9.28,8.85,309608,326092800.0,4.88,2.16,0.19,4.45
2017-02-06,2556,9.1,9.17,9.4,9.05,500258,533601728.0,3.89,1.89,0.17,7.19
2017-02-07,2556,8.99,9.05,9.13,8.92,292645,307492896.0,2.29,-1.31,-0.12,4.2
2017-02-08,2556,9.06,9.07,9.15,8.87,262871,275900368.0,3.09,0.22,0.02,3.78
2017-02-09,2556,9.0,9.27,9.4,8.97,389165,415710464.0,4.74,2.21,0.2,5.59
2017-02-10,2556,9.21,9.02,9.34,9.0,319345,339367408.0,3.67,-2.7,-0.25,4.59
2017-02-13,2556,9.0,9.04,9.2,8.92,219220,231388631.0,3.1,0.22,0.02,3.15
2017-02-14,2556,9.07,9.19,9.32,9.0,344903,368629696.0,3.54,1.66,0.15,4.96
2017-02-15,2556,9.12,8.83,9.18,8.76,299957,314292048.0,4.57,-3.92,-0.36,4.31
2017-02-16,2556,8.81,8.93,8.94,8.79,164870,170672280.0,1.7,1.13,0.1,2.37
2017-02-17,2556,8.9,8.45,8.95,8.45,311881,315805280.0,5.6,-5.38,-0.48,4.48
2017-02-20,2556,8.44,8.54,8.57,8.36,163100,162306490.0,2.49,1.07,0.09,2.34
2017-02-21,2556,8.5,8.65,8.67,8.49,184978,186589939.0,2.11,1.29,0.11,2.66
2017-02-22,2556,8.64,8.61,8.7,8.53,137285,138704181.0,1.97,-0.46,-0.04,1.97
2017-02-23,2556,8.62,8.62,8.73,8.52,140626,142454724.0,2.44,0.12,0.01,2.02
2017-02-24,2556,8.67,8.68,8.81,8.63,149902,153053738.0,2.09,0.7,0.06,2.15
2017-02-27,2556,8.71,8.52,8.77,8.49,145698,147211541.0,3.23,-1.84,-0.16,2.09
2017-02-28,2556,8.51,8.48,8.55,8.39,120405,119829485.0,1.88,-0.47,-0.04,1.73
