日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-22,000591,0.56,0.59,0.59,0.54,2418,2980692.75,8.47,0.0,0.0,0.7
1999-12-23,000591,0.56,0.56,0.59,0.55,2202,2704708.75,6.78,-5.08,-0.03,0.63
1999-12-24,000591,0.57,0.58,0.65,0.54,5200,6581884.0,19.64,3.57,0.02,1.5
1999-12-27,000591,0.57,0.58,0.6,0.53,2728,3330669.0,12.07,0.0,0.0,0.79
1999-12-28,000591,0.57,0.54,0.58,0.53,4384,5293108.0,8.62,-6.9,-0.04,1.26
1999-12-29,000591,0.53,0.6,0.6,0.52,11746,14280437.0,14.81,11.11,0.06,3.38
1999-12-30,000591,0.59,0.64,0.65,0.57,8382,10700843.0,13.33,6.67,0.04,2.41
2000-01-04,000591,0.63,0.64,0.66,0.6,3309,4253891.0,9.38,0.0,0.0,0.95
2000-01-05,000591,0.65,0.63,0.68,0.59,3642,4679500.0,14.06,-1.56,-0.01,1.05
2000-01-06,000591,0.62,0.69,0.71,0.61,8395,10965615.0,15.87,9.52,0.06,2.42
2000-01-07,000591,0.7,0.73,0.78,0.69,14728,19929258.0,13.04,5.8,0.04,4.24
2000-01-10,000591,0.76,0.8,0.81,0.74,16502,23160190.0,9.59,9.59,0.07,4.75
2000-01-11,000591,0.81,0.71,0.82,0.66,7697,10517656.0,20.0,-11.25,-0.09,2.22
2000-01-12,000591,0.7,0.64,0.73,0.63,5598,7326092.0,14.08,-9.86,-0.07,1.61
2000-01-13,000591,0.64,0.66,0.67,0.62,3998,5178571.0,7.81,3.13,0.02,1.15
2000-01-14,000591,0.69,0.61,0.69,0.59,2542,3248293.0,15.15,-7.58,-0.05,0.73
2000-01-17,000591,0.61,0.66,0.68,0.58,1834,2352323.25,16.39,8.2,0.05,0.53
2000-01-18,000591,0.66,0.76,0.77,0.65,17770,24111662.0,18.18,15.15,0.1,5.12
2000-01-19,000591,0.77,0.81,0.85,0.73,34230,48545952.0,15.79,6.58,0.05,9.86
2000-01-20,000591,0.81,0.84,0.87,0.79,30030,43158560.0,9.88,3.7,0.03,8.65
2000-01-21,000591,0.84,0.91,1.02,0.81,52127,78666424.0,25.0,8.33,0.07,15.01
2000-01-24,000591,0.9,1.01,1.02,0.87,48910,74772920.0,16.48,10.99,0.1,14.08
2000-01-25,000591,1.04,1.01,1.15,0.95,43457,69793504.0,19.8,0.0,0.0,12.51
2000-01-26,000591,1.02,0.97,1.02,0.9,16338,25072856.0,11.88,-3.96,-0.04,4.7
2000-01-27,000591,0.95,0.93,0.98,0.89,21695,32909756.0,9.28,-4.12,-0.04,6.25
2000-01-28,000591,0.94,0.95,0.97,0.86,28278,42386760.0,11.83,2.15,0.02,8.14
2000-02-14,000591,0.99,1.12,1.14,0.96,28050,45635728.0,18.95,17.89,0.17,8.08
2000-02-15,000591,1.04,1.04,1.24,0.99,35696,58370960.0,22.32,-7.14,-0.08,10.28
2000-02-16,000591,1.04,0.93,1.05,0.87,24788,37928092.0,17.31,-10.58,-0.11,7.14
2000-02-17,000591,0.91,0.75,1.01,0.74,32701,46818736.0,29.03,-19.35,-0.18,9.42
2000-02-18,000591,0.75,0.81,0.85,0.74,16395,22997400.0,14.67,8.0,0.06,4.72
2000-02-21,000591,0.81,0.77,0.84,0.73,16634,23150308.0,13.58,-4.94,-0.04,4.79
2000-02-22,000591,0.78,0.78,0.85,0.76,15934,22551866.0,11.69,1.3,0.01,4.59
2000-02-23,000591,0.78,0.79,0.83,0.75,7510,10542910.0,10.26,1.28,0.01,2.16
2000-02-24,000591,0.83,0.93,0.93,0.81,27231,40147868.0,15.19,17.72,0.14,7.84
2000-02-25,000591,0.95,0.87,0.96,0.82,17744,26377142.0,15.05,-6.45,-0.06,5.11
2000-02-28,000591,0.88,0.94,0.99,0.88,30086,46043424.0,12.64,8.05,0.07,8.66
2000-02-29,000591,0.96,0.89,0.98,0.85,16080,23880315.0,13.83,-5.32,-0.05,4.63
2000-03-01,000591,0.9,0.83,0.91,0.81,14833,21336850.0,11.24,-6.74,-0.06,4.27
2000-03-02,000591,0.83,0.8,0.85,0.77,15199,21478306.0,9.64,-3.61,-0.03,4.38
2000-03-03,000591,0.81,0.83,0.85,0.78,12508,17857130.0,8.75,3.75,0.03,3.6
2000-03-06,000591,0.85,0.77,0.86,0.76,16460,23131786.0,12.05,-7.23,-0.06,4.74
2000-03-07,000591,0.74,0.81,0.81,0.74,7300,10071643.0,9.09,5.19,0.04,2.1
2000-03-08,000591,0.78,0.8,0.81,0.77,6704,9402745.0,4.94,-1.23,-0.01,1.93
2000-03-09,000591,0.8,0.84,0.85,0.8,9361,13400911.0,6.25,5.0,0.04,2.7
2000-03-10,000591,0.85,0.78,0.87,0.76,10560,15137558.0,13.1,-7.14,-0.06,3.04
2000-03-13,000591,0.77,0.81,0.83,0.76,6799,9580517.0,8.97,3.85,0.03,1.96
2000-03-14,000591,0.8,0.73,0.8,0.7,13387,18257088.0,12.35,-9.88,-0.08,3.86
2000-03-15,000591,0.73,0.81,0.81,0.73,6772,9475058.0,10.96,10.96,0.08,1.95
2000-03-16,000591,0.82,0.77,0.83,0.75,9298,13083371.0,9.88,-4.94,-0.04,2.68
2000-03-17,000591,0.77,0.84,0.85,0.77,12483,17842288.0,10.39,9.09,0.07,3.59
2000-03-20,000591,0.83,0.97,1.0,0.82,40291,61734952.0,21.43,15.48,0.13,11.6
2000-03-21,000591,1.0,0.95,1.04,0.92,24021,37179460.0,12.37,-2.06,-0.02,6.92
2000-03-22,000591,0.95,0.94,0.99,0.91,13989,21296506.0,8.42,-1.05,-0.01,4.03
2000-03-23,000591,0.96,0.97,0.98,0.9,13556,20711422.0,8.51,3.19,0.03,3.9
2000-03-24,000591,0.99,0.89,1.0,0.88,15082,23002516.0,12.37,-8.25,-0.08,4.34
2000-03-27,000591,0.91,0.93,0.98,0.91,12612,19251236.0,7.87,4.49,0.04,3.63
2000-03-28,000591,0.94,1.08,1.11,0.91,35597,56469628.0,21.51,16.13,0.15,10.25
2000-03-29,000591,1.08,1.0,1.08,0.98,21098,33354490.0,9.26,-7.41,-0.08,6.08
2000-03-30,000591,0.95,0.96,0.99,0.92,14415,22110150.0,7.0,-4.0,-0.04,4.15
2000-03-31,000591,0.96,0.92,0.96,0.91,18965,28699286.0,5.21,-4.17,-0.04,5.46
2000-04-03,000591,0.91,0.93,0.96,0.9,15177,22879246.0,6.52,1.09,0.01,4.37
2000-04-04,000591,0.93,0.9,0.95,0.88,7262,10888926.0,7.53,-3.23,-0.03,2.09
2000-04-05,000591,0.89,0.92,0.94,0.88,6842,10255968.0,6.67,2.22,0.02,1.97
2000-04-06,000591,0.94,1.01,1.02,0.94,19627,30722576.0,8.7,9.78,0.09,5.65
2000-04-07,000591,1.03,1.0,1.04,0.98,9647,15106940.0,5.94,-0.99,-0.01,2.78
2000-04-10,000591,1.0,1.04,1.06,0.99,14771,23588664.0,7.0,4.0,0.04,4.25
2000-04-11,000591,1.05,0.97,1.05,0.96,9517,14889452.0,8.65,-6.73,-0.07,2.74
2000-04-12,000591,0.97,0.95,0.99,0.92,7069,10837856.0,7.22,-2.06,-0.02,2.04
2000-04-13,000591,0.95,0.96,0.98,0.92,7231,11115064.0,6.32,1.05,0.01,2.08
2000-04-14,000591,0.96,0.98,1.0,0.94,7604,11781520.0,6.25,2.08,0.02,2.19
2000-04-17,000591,0.98,0.97,0.98,0.91,10902,16522283.0,7.14,-1.02,-0.01,3.14
2000-04-18,000591,0.94,1.01,1.01,0.92,8803,13652661.0,9.28,4.12,0.04,2.54
2000-04-19,000591,1.01,1.04,1.12,1.01,29617,48142228.0,10.89,2.97,0.03,8.53
2000-04-20,000591,1.05,1.05,1.11,1.05,15868,25794998.0,5.77,0.96,0.01,4.57
2000-04-21,000591,1.06,1.02,1.1,1.01,6782,11073023.0,8.57,-2.86,-0.03,1.95
2000-04-24,000591,1.01,1.01,1.06,0.98,7965,12603532.0,7.84,-0.98,-0.01,2.29
2000-04-25,000591,1.01,1.0,1.03,0.98,5438,8473701.0,4.95,-0.99,-0.01,1.57
2000-04-26,000591,1.0,1.02,1.03,0.99,4853,7615870.5,4.0,2.0,0.02,1.4
2000-04-27,000591,1.03,0.94,1.04,0.94,6716,10431039.0,9.8,-7.84,-0.08,1.93
2000-04-28,000591,0.94,0.97,0.98,0.94,5483,8430077.0,4.26,3.19,0.03,1.58
2000-05-08,000591,0.96,0.94,0.97,0.92,5148,7827388.0,5.15,-3.09,-0.03,1.48
2000-05-10,000591,0.88,0.83,0.91,0.81,4704,6801101.0,10.64,-11.7,-0.11,1.35
2000-05-11,000591,0.8,0.8,0.84,0.79,4519,6404900.0,6.02,-3.61,-0.03,1.3
2000-05-12,000591,0.8,0.8,0.83,0.79,3269,4644958.0,5.0,0.0,0.0,0.94
2000-05-15,000591,0.8,0.79,0.81,0.79,2972,4186086.5,2.5,-1.25,-0.01,0.86
2000-05-16,000591,0.79,0.83,0.85,0.79,2373,3397873.25,7.59,5.06,0.04,0.68
2000-05-17,000591,0.84,0.83,0.87,0.82,2350,3401402.25,6.02,0.0,0.0,0.68
2000-05-18,000591,0.84,0.89,0.89,0.84,4098,5995017.0,6.02,7.23,0.06,1.18
2000-05-19,000591,0.89,0.88,0.89,0.86,4560,6699834.5,3.37,-1.12,-0.01,1.31
2000-05-22,000591,0.88,0.92,0.94,0.88,9008,13476478.0,6.82,4.55,0.04,2.59
2000-05-23,000591,0.94,0.91,0.95,0.89,4899,7367035.0,6.52,-1.09,-0.01,1.41
2000-05-24,000591,0.92,1.06,1.1,0.91,42855,69039528.0,20.88,16.48,0.15,12.34
2000-05-25,000591,1.06,1.07,1.14,1.04,20237,32983444.0,9.43,0.94,0.01,5.83
2000-05-26,000591,1.08,1.05,1.1,1.02,13321,21467548.0,7.48,-1.87,-0.02,3.84
2000-05-29,000591,1.06,1.15,1.23,1.06,29868,50117436.0,16.19,9.52,0.1,8.6
2000-05-30,000591,1.16,1.09,1.18,1.08,15187,25401080.0,8.7,-5.22,-0.06,4.37
2000-05-31,000591,1.08,1.11,1.12,1.05,11892,19528930.0,6.42,1.83,0.02,3.42
2000-06-01,000591,1.11,1.07,1.13,1.05,6662,10860302.0,7.21,-3.6,-0.04,1.92
2000-06-02,000591,1.07,1.07,1.11,1.05,5960,9696966.0,5.61,0.0,0.0,1.72
2000-06-05,000591,1.08,1.01,1.1,0.99,9142,14614071.0,10.28,-5.61,-0.06,2.63
2000-06-06,000591,1.01,1.05,1.06,1.01,6036,9603273.0,4.95,3.96,0.04,1.74
2000-06-07,000591,1.06,1.06,1.1,1.04,5606,9099299.0,5.71,0.95,0.01,1.61
2000-06-08,000591,1.06,1.02,1.06,1.01,5496,8714433.0,4.72,-3.77,-0.04,1.58
2000-06-09,000591,1.02,0.99,1.04,0.98,5399,8486247.0,5.88,-2.94,-0.03,1.55
2000-06-12,000591,0.99,1.0,1.0,0.96,3467,5373803.5,4.04,1.01,0.01,1.0
2000-06-13,000591,1.01,1.04,1.04,1.01,4777,7603303.5,3.0,4.0,0.04,1.38
2000-06-14,000591,1.05,1.01,1.06,0.98,8384,13151665.0,7.69,-2.88,-0.03,2.41
2000-06-15,000591,0.98,1.03,1.04,0.98,4092,6449978.0,5.94,1.98,0.02,1.18
2000-06-16,000591,1.03,1.03,1.06,1.01,8030,12870132.0,4.85,0.0,0.0,2.31
2000-06-19,000591,1.04,1.01,1.05,0.99,4227,6677829.5,5.83,-1.94,-0.02,1.22
2000-06-20,000591,0.99,0.96,1.01,0.96,4481,6948213.0,4.95,-4.95,-0.05,1.29
2000-06-21,000591,0.96,0.97,0.98,0.96,3765,5806546.0,2.08,1.04,0.01,1.08
2000-06-22,000591,0.97,0.96,1.0,0.96,4706,7277843.0,4.12,-1.03,-0.01,1.36
2000-06-23,000591,0.96,1.01,1.02,0.96,4397,6888853.0,6.25,5.21,0.05,1.27
2000-06-26,000591,1.02,1.04,1.06,1.01,6136,9820267.0,4.95,2.97,0.03,1.77
2000-06-27,000591,1.04,1.01,1.05,1.0,4167,6590272.5,4.81,-2.88,-0.03,1.2
2000-06-28,000591,1.01,1.04,1.07,1.01,6727,10796562.0,5.94,2.97,0.03,1.94
2000-06-29,000591,1.06,1.11,1.12,1.04,16703,27275536.0,7.69,6.73,0.07,4.81
2000-06-30,000591,1.11,1.08,1.11,1.03,7306,11882354.0,7.21,-2.7,-0.03,2.1
2000-07-03,000591,1.04,1.02,1.1,1.0,5250,8426146.0,9.26,-5.56,-0.06,1.51
2000-07-04,000591,1.02,1.0,1.04,0.99,3032,4767605.5,4.9,-1.96,-0.02,0.87
2000-07-05,000591,1.01,1.01,1.02,0.98,3012,4731788.0,4.0,1.0,0.01,0.87
2000-07-06,000591,1.03,0.99,1.03,0.98,2302,3606792.75,4.95,-1.98,-0.02,0.66
2000-07-07,000591,0.99,1.01,1.03,0.98,2980,4689157.0,5.05,2.02,0.02,0.86
2000-07-10,000591,1.04,1.06,1.08,1.0,5113,8225108.5,7.92,4.95,0.05,1.47
2000-07-11,000591,1.07,1.1,1.1,1.04,10038,16405302.0,5.66,3.77,0.04,2.89
2000-07-12,000591,1.12,1.18,1.25,1.12,40351,69407640.0,11.82,7.27,0.08,11.62
2000-07-13,000591,1.18,1.15,1.2,1.13,11590,19611978.0,5.93,-2.54,-0.03,3.34
2000-07-14,000591,1.16,1.18,1.21,1.13,12177,20836498.0,6.96,2.61,0.03,3.51
2000-07-17,000591,1.19,1.14,1.2,1.13,9145,15567168.0,5.93,-3.39,-0.04,2.63
2000-07-18,000591,1.14,1.13,1.15,1.1,6882,11476307.0,4.39,-0.88,-0.01,1.98
2000-07-19,000591,1.13,1.16,1.18,1.13,5047,8528901.0,4.42,2.65,0.03,1.45
2000-07-20,000591,1.04,1.04,1.1,1.02,11950,19302316.0,6.9,-10.34,-0.12,3.44
2000-07-21,000591,1.04,1.02,1.07,1.01,11783,18770024.0,5.77,-1.92,-0.02,3.39
2000-07-24,000591,1.01,1.03,1.04,1.01,6429,10194923.0,2.94,0.98,0.01,1.85
2000-07-25,000591,1.02,1.04,1.04,1.01,4740,7523269.0,2.91,0.97,0.01,1.36
2000-07-26,000591,1.05,1.07,1.08,1.03,5119,8257935.0,4.81,2.88,0.03,1.47
2000-07-27,000591,1.07,1.03,1.09,1.01,6443,10318118.0,7.48,-3.74,-0.04,1.86
2000-07-28,000591,1.03,1.04,1.04,1.02,3994,6354319.0,1.94,0.97,0.01,1.15
2000-07-31,000591,1.06,1.06,1.06,1.02,4746,7586183.0,3.85,1.92,0.02,1.37
2000-08-01,000591,1.06,1.08,1.1,1.06,5437,8888850.0,3.77,1.89,0.02,1.57
2000-08-02,000591,1.09,1.05,1.1,1.04,3741,6022008.0,5.56,-2.78,-0.03,1.08
2000-08-03,000591,1.04,1.04,1.06,1.04,5513,8841460.0,1.9,-0.95,-0.01,1.59
2000-08-04,000591,1.04,1.02,1.08,1.01,5632,9031853.0,6.73,-1.92,-0.02,1.62
2000-08-07,000591,1.03,1.02,1.03,1.0,5249,8284975.5,2.94,0.0,0.0,1.51
2000-08-08,000591,1.02,1.03,1.04,1.01,4225,6703152.0,2.94,0.98,0.01,1.22
2000-08-09,000591,1.03,1.06,1.06,1.01,5865,9390830.0,4.85,2.91,0.03,1.69
2000-08-10,000591,1.06,1.13,1.13,0.94,19503,32027012.0,17.92,6.6,0.07,5.62
2000-08-11,000591,1.15,1.1,1.15,1.09,8893,14787021.0,5.31,-2.65,-0.03,2.56
2000-08-14,000591,1.1,1.11,1.13,1.09,5242,8676219.0,3.64,0.91,0.01,1.51
2000-08-15,000591,1.12,1.16,1.19,1.12,19515,33136910.0,6.31,4.5,0.05,5.62
2000-08-16,000591,1.17,1.17,1.21,1.14,12650,21647186.0,6.03,0.86,0.01,3.64
2000-08-17,000591,1.17,1.13,1.19,1.13,8466,14241852.0,5.13,-3.42,-0.04,2.44
2000-08-18,000591,1.13,1.14,1.21,1.12,12418,21034766.0,7.96,0.88,0.01,3.58
2000-08-21,000591,1.14,1.15,1.16,1.12,6032,10103440.0,3.51,0.88,0.01,1.74
2000-08-22,000591,1.15,1.09,1.16,1.09,5672,9481076.0,6.09,-5.22,-0.06,1.63
2000-08-23,000591,1.06,1.05,1.1,0.99,10640,17074686.0,10.09,-3.67,-0.04,3.06
2000-08-24,000591,1.05,1.06,1.09,1.04,5915,9590856.0,4.76,0.95,0.01,1.7
2000-08-25,000591,1.08,1.08,1.09,1.05,4379,7095549.0,3.77,1.89,0.02,1.26
2000-08-28,000591,1.09,1.1,1.11,1.08,4829,7931217.0,2.78,1.85,0.02,1.39
2000-08-29,000591,1.1,1.14,1.16,1.1,9687,16240444.0,5.45,3.64,0.04,2.79
2000-08-30,000591,1.15,1.1,1.16,1.1,5627,9397182.0,5.26,-3.51,-0.04,1.62
2000-08-31,000591,1.09,1.04,1.1,1.03,6851,11101451.0,6.36,-5.45,-0.06,1.97
2000-09-01,000591,1.02,1.03,1.06,1.01,4511,7219384.0,4.81,-0.96,-0.01,1.3
2000-09-04,000591,1.03,1.08,1.08,1.03,4221,6779250.5,4.85,4.85,0.05,1.22
2000-09-05,000591,1.1,1.02,1.1,1.02,3031,4874902.5,7.41,-5.56,-0.06,0.87
2000-09-06,000591,1.01,1.0,1.03,0.99,4023,6354339.5,3.92,-1.96,-0.02,1.16
2000-09-07,000591,1.0,1.02,1.07,1.0,2681,4254317.0,7.0,2.0,0.02,0.77
2000-09-08,000591,1.03,1.06,1.07,1.03,3119,5012861.0,3.92,3.92,0.04,0.9
2000-09-11,000591,1.06,1.06,1.07,1.03,3094,4986781.5,3.77,0.0,0.0,0.89
2000-09-12,000591,1.07,1.09,1.1,1.05,5394,8814284.0,4.72,2.83,0.03,1.55
2000-09-13,000591,1.1,1.07,1.1,1.07,2723,4452837.0,2.75,-1.83,-0.02,0.78
2000-09-14,000591,1.08,1.11,1.14,0.98,7275,12027354.0,14.95,3.74,0.04,2.09
2000-09-15,000591,1.11,1.1,1.12,1.08,3438,5646142.5,3.6,-0.9,-0.01,0.99
2000-09-18,000591,1.1,1.07,1.11,1.06,3129,5102282.0,4.55,-2.73,-0.03,0.9
2000-09-19,000591,1.04,1.01,1.06,1.0,4571,7221865.5,5.61,-5.61,-0.06,1.32
2000-09-20,000591,1.0,1.04,1.07,1.0,2122,3374585.0,6.93,2.97,0.03,0.61
2000-09-21,000591,1.04,1.01,1.05,1.01,2008,3211269.25,3.85,-2.88,-0.03,0.58
2000-09-22,000591,1.04,1.01,1.04,0.99,2140,3388073.0,4.95,0.0,0.0,0.62
2000-09-25,000591,1.01,0.98,1.03,0.98,1810,2843012.75,4.95,-2.97,-0.03,0.52
2000-09-26,000591,0.99,0.99,1.02,0.99,1675,2627191.0,3.06,1.02,0.01,0.48
2000-09-27,000591,1.0,1.01,1.03,0.98,1991,3123248.25,5.05,2.02,0.02,0.57
2000-09-28,000591,1.01,0.99,1.01,0.99,2380,3720157.75,1.98,-1.98,-0.02,0.69
2000-09-29,000591,0.99,1.01,1.01,0.99,1049,1651094.12,2.02,2.02,0.02,0.3
2000-10-09,000591,1.01,1.08,1.08,0.89,5889,9473352.0,18.81,6.93,0.07,1.7
2000-10-10,000591,1.09,1.1,1.15,1.06,6422,10586597.0,8.33,1.85,0.02,1.85
2000-10-11,000591,1.1,1.07,1.1,1.06,3050,4979816.0,3.64,-2.73,-0.03,0.88
2000-10-12,000591,1.07,1.12,1.14,1.06,8842,14677177.0,7.48,4.67,0.05,2.55
2000-10-13,000591,1.12,1.21,1.23,1.1,29810,50938016.0,11.61,8.04,0.09,8.58
2000-10-16,000591,1.2,1.16,1.21,1.14,12555,21439896.0,5.79,-4.13,-0.05,3.62
2000-10-17,000591,1.16,1.15,1.19,1.13,5863,9878103.0,5.17,-0.86,-0.01,1.69
2000-10-18,000591,1.18,1.24,1.25,1.15,20073,34856856.0,8.7,7.83,0.09,5.78
2000-10-19,000591,1.25,1.18,1.25,1.18,11355,19778762.0,5.65,-4.84,-0.06,3.27
2000-10-20,000591,1.19,1.2,1.2,1.16,8976,15418748.0,3.39,1.69,0.02,2.58
2000-10-23,000591,1.2,1.35,1.39,1.2,35535,64758672.0,15.83,12.5,0.15,10.23
2000-10-24,000591,1.36,1.36,1.38,1.3,15344,28219284.0,5.93,0.74,0.01,4.42
2000-10-25,000591,1.35,1.39,1.42,1.31,18013,33502444.0,8.09,2.21,0.03,5.19
2000-10-26,000591,1.39,1.33,1.48,1.33,13125,24476856.0,10.79,-4.32,-0.06,3.78
2000-10-27,000591,1.33,1.35,1.35,1.3,9751,17802764.0,3.76,1.5,0.02,2.81
2000-10-30,000591,1.4,1.35,1.4,1.33,8150,15166057.0,5.19,0.0,0.0,2.35
2000-10-31,000591,1.34,1.35,1.46,1.31,10508,19603322.0,11.11,0.0,0.0,3.03
2000-11-01,000591,1.33,1.34,1.38,1.32,6566,12047632.0,4.44,-0.74,-0.01,1.89
2000-11-02,000591,1.34,1.36,1.41,1.34,7440,13856287.0,5.22,1.49,0.02,2.14
2000-11-03,000591,1.37,1.29,1.38,1.28,13412,24291108.0,7.35,-5.15,-0.07,3.86
2000-11-06,000591,1.29,1.38,1.38,1.27,13554,24690468.0,8.53,6.98,0.09,3.9
2000-11-07,000591,1.38,1.37,1.39,1.34,5951,11086253.0,3.62,-0.72,-0.01,1.71
2000-11-08,000591,1.36,1.38,1.41,1.36,5971,11174399.0,3.65,0.73,0.01,1.72
2000-11-09,000591,1.38,1.52,1.55,1.37,26717,51697236.0,13.04,10.14,0.14,7.69
2000-11-10,000591,1.53,1.49,1.56,1.48,18210,35941792.0,5.26,-1.97,-0.03,5.24
2000-11-13,000591,1.5,1.49,1.53,1.46,10113,19754724.0,4.7,0.0,0.0,2.91
2000-11-14,000591,1.49,1.48,1.52,1.45,7550,14676209.0,4.7,-0.67,-0.01,2.17
2000-11-15,000591,1.47,1.48,1.5,1.46,6720,13058788.0,2.7,0.0,0.0,1.94
2000-11-16,000591,1.5,1.51,1.55,1.46,9213,18237576.0,6.08,2.03,0.03,2.65
2000-11-17,000591,1.51,1.47,1.53,1.46,5391,10512242.0,4.64,-2.65,-0.04,1.55
2000-11-20,000591,1.46,1.41,1.47,1.4,9649,18309068.0,4.76,-4.08,-0.06,2.78
2000-11-21,000591,1.4,1.39,1.46,1.39,8605,16320280.0,4.96,-1.42,-0.02,2.48
2000-11-22,000591,1.39,1.41,1.44,1.38,6627,12488350.0,4.32,1.44,0.02,1.91
2000-11-23,000591,1.42,1.44,1.45,1.4,5210,9920830.0,3.55,2.13,0.03,1.5
2000-11-24,000591,1.43,1.29,1.45,1.26,10672,19690142.0,13.19,-10.42,-0.15,3.07
2000-11-27,000591,1.28,1.27,1.3,1.22,9995,17701542.0,6.2,-1.55,-0.02,2.88
2000-11-28,000591,1.25,1.32,1.33,1.25,5000,9028481.0,6.3,3.94,0.05,1.44
2000-11-29,000591,1.32,1.26,1.33,1.25,8717,15570255.0,6.06,-4.55,-0.06,2.51
2000-11-30,000591,1.24,1.28,1.29,1.24,2938,5232386.0,3.97,1.59,0.02,0.85
2000-12-01,000591,1.28,1.32,1.32,1.28,3957,7175778.0,3.13,3.13,0.04,1.14
2000-12-04,000591,1.32,1.36,1.37,1.3,5888,10819857.0,5.3,3.03,0.04,1.7
2000-12-05,000591,1.37,1.33,1.38,1.33,3163,5816412.5,3.68,-2.21,-0.03,0.91
2000-12-06,000591,1.33,1.3,1.36,1.25,4073,7376861.5,8.27,-2.26,-0.03,1.17
2000-12-07,000591,1.32,1.29,1.32,1.27,2902,5213554.0,3.85,-0.77,-0.01,0.84
2000-12-08,000591,1.29,1.28,1.32,1.28,2311,4158564.75,3.1,-0.78,-0.01,0.67
2000-12-11,000591,1.29,1.24,1.29,1.24,3367,5948595.0,3.91,-3.13,-0.04,0.97
2000-12-12,000591,1.24,1.28,1.28,1.24,2213,3913673.25,3.23,3.23,0.04,0.64
2000-12-13,000591,1.28,1.29,1.3,1.26,2240,4016038.5,3.13,0.78,0.01,0.65
2000-12-14,000591,1.29,1.29,1.32,1.28,1482,2671825.0,3.1,0.0,0.0,0.43
2000-12-15,000591,1.28,1.32,1.33,1.27,4510,8174880.0,4.65,2.33,0.03,1.3
2000-12-18,000591,1.33,1.37,1.38,1.32,4969,9186479.0,4.55,3.79,0.05,1.43
2000-12-19,000591,1.38,1.35,1.42,1.34,4089,7652882.5,5.84,-1.46,-0.02,1.18
2000-12-20,000591,1.35,1.38,1.4,1.34,3270,6099703.5,4.44,2.22,0.03,0.94
2000-12-21,000591,1.39,1.4,1.41,1.39,3993,7528592.0,1.45,1.45,0.02,1.15
2000-12-22,000591,1.39,1.35,1.4,1.34,3484,6467476.5,4.29,-3.57,-0.05,1.0
2000-12-25,000591,1.35,1.35,1.37,1.34,2781,5133873.0,2.22,0.0,0.0,0.8
2000-12-26,000591,1.36,1.42,1.43,1.36,4448,8397072.0,5.19,5.19,0.07,1.28
2000-12-27,000591,1.43,1.39,1.45,1.39,4054,7716567.5,4.23,-2.11,-0.03,1.17
2000-12-28,000591,1.39,1.37,1.39,1.36,2637,4918265.5,2.16,-1.44,-0.02,0.76
2000-12-29,000591,1.37,1.38,1.41,1.37,1997,3754772.0,2.92,0.73,0.01,0.58
2001-01-02,000591,1.42,1.62,1.62,1.4,38683,78609552.0,15.94,17.39,0.24,11.14
2001-01-03,000591,1.62,1.63,1.7,1.55,34730,71980872.0,9.26,0.62,0.01,10.0
2001-01-04,000591,1.63,1.63,1.65,1.57,9590,19610658.0,4.91,0.0,0.0,2.76
2001-01-05,000591,1.63,1.64,1.74,1.62,12956,27236524.0,7.36,0.61,0.01,3.73
2001-01-08,000591,1.64,1.55,1.67,1.55,9963,20242740.0,7.32,-5.49,-0.09,2.87
2001-01-09,000591,1.53,1.53,1.6,1.48,6934,13802436.0,7.74,-1.29,-0.02,2.0
2001-01-10,000591,1.54,1.55,1.61,1.52,5342,10765584.0,5.88,1.31,0.02,1.54
2001-01-11,000591,1.55,1.51,1.59,1.5,6114,12138901.0,5.81,-2.58,-0.04,1.76
2001-01-12,000591,1.51,1.44,1.52,1.44,7206,14004215.0,5.3,-4.64,-0.07,2.08
2001-01-15,000591,1.43,1.31,1.43,1.31,9298,17199000.0,8.33,-9.03,-0.13,2.68
2001-01-16,000591,1.27,1.36,1.36,1.26,6014,10886673.0,7.63,3.82,0.05,1.73
2001-01-17,000591,1.34,1.33,1.35,1.31,2278,4167345.0,2.94,-2.21,-0.03,0.66
2001-01-18,000591,1.33,1.32,1.37,1.32,2830,5203261.5,3.76,-0.75,-0.01,0.81
2001-01-19,000591,1.33,1.36,1.38,1.33,3849,7133000.0,3.79,3.03,0.04,1.11
2001-02-05,000591,1.35,1.28,1.37,1.27,2888,5225847.0,7.35,-5.88,-0.08,0.83
2001-02-06,000591,1.27,1.25,1.29,1.16,3687,6429465.5,10.16,-2.34,-0.03,1.06
2001-02-07,000591,1.24,1.19,1.26,1.19,2120,3680094.0,5.6,-4.8,-0.06,0.61
2001-02-08,000591,1.18,1.12,1.21,1.1,5287,8947248.0,9.24,-5.88,-0.07,1.52
2001-02-09,000591,1.13,1.14,1.17,1.13,4991,8413971.0,3.57,1.79,0.02,1.44
2001-02-12,000591,1.14,1.19,1.2,1.12,2629,4449724.5,7.02,4.39,0.05,0.76
2001-02-13,000591,1.18,1.19,1.21,1.18,1697,2919910.75,2.52,0.0,0.0,0.49
2001-02-14,000591,1.19,1.19,1.2,1.19,689,1184431.25,0.84,0.0,0.0,0.2
2001-02-15,000591,1.18,1.14,1.2,1.14,1376,2334354.0,5.04,-4.2,-0.05,0.4
