日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-19,603444,357.42,353.27,357.46,347.6,10342,441436592.0,2.78,-0.32,-1.14,1.44
2020-05-20,603444,356.27,346.3,356.5,344.36,9440,395711920.0,3.44,-1.97,-6.97,1.31
2020-05-21,603444,351.47,347.56,354.27,343.05,9245,386698176.0,3.24,0.36,1.26,1.29
2020-05-22,603444,347.56,335.21,347.56,329.47,10254,415666464.0,5.2,-3.55,-12.35,1.43
2020-05-25,603444,338.27,337.47,341.47,326.39,8534,345265328.0,4.5,0.67,2.26,1.19
2020-05-26,603444,341.47,339.73,342.47,333.58,5955,242690636.0,2.63,0.67,2.26,0.83
2020-05-27,603444,341.15,326.49,341.57,325.57,7982,319679184.0,4.71,-3.9,-13.24,1.11
2020-05-28,603444,326.49,325.62,329.9,316.59,6547,256500103.0,4.08,-0.27,-0.87,0.91
2020-05-29,603444,326.33,335.47,340.35,321.99,8856,358932528.0,5.64,3.02,9.85,1.23
2020-06-01,603444,340.47,349.97,353.38,337.15,8447,351080208.0,4.84,4.32,14.5,1.18
2020-06-02,603444,351.47,329.77,355.46,326.77,14595,588682256.0,8.2,-5.77,-20.2,2.03
2020-06-03,603444,329.77,327.09,332.46,321.47,10906,431132688.0,3.33,-0.81,-2.68,1.52
2020-06-04,603444,329.22,327.47,332.86,324.69,7419,294795808.0,2.5,0.12,0.38,1.03
2020-06-05,603444,328.47,331.43,332.95,325.47,6248,249179520.0,2.28,1.21,3.96,0.87
2020-06-08,603444,333.57,325.47,333.97,324.06,7060,279453024.0,2.99,-1.8,-5.96,0.98
2020-06-09,603444,325.46,340.45,343.96,322.73,11356,460018768.0,6.52,4.6,14.98,1.58
2020-06-10,603444,340.42,348.47,351.1,338.65,9635,400163296.0,3.66,2.36,8.02,1.34
2020-06-11,603444,348.3,352.64,361.43,345.49,10930,462801136.0,4.57,1.2,4.17,1.52
2020-06-12,603444,345.02,360.47,363.35,343.45,9461,401803664.0,5.64,2.22,7.83,1.32
2020-06-15,603444,364.27,358.47,369.47,357.47,11398,492218080.0,3.33,-0.55,-2.0,1.59
2020-06-16,603444,364.03,378.07,382.47,364.03,12964,576251344.0,5.14,5.47,19.6,1.8
2020-06-17,603444,380.47,380.77,383.42,373.83,7850,350946448.0,2.54,0.71,2.7,1.09
2020-06-18,603444,381.84,378.74,385.47,370.77,7774,346199728.0,3.86,-0.53,-2.03,1.08
2020-06-19,603444,381.57,385.37,386.46,377.5,9137,412659648.0,2.37,1.75,6.63,1.27
2020-06-22,603444,385.47,384.95,390.16,381.57,6808,308248064.0,2.23,-0.11,-0.42,0.95
2020-06-23,603444,389.97,408.13,411.45,387.35,13313,624949040.0,6.26,6.02,23.18,1.85
2020-06-24,603444,416.47,455.8,455.8,416.47,15641,811958288.0,9.64,11.68,47.67,2.18
2020-06-29,603444,456.47,459.07,467.62,450.44,17206,906049264.0,3.77,0.72,3.27,2.39
2020-06-30,603444,456.97,480.48,486.35,456.97,10749,580701744.0,6.4,4.66,21.41,1.5
2020-07-01,603444,481.0,485.92,500.26,473.89,12317,682429440.0,5.49,1.13,5.44,1.71
2020-07-02,603444,486.21,472.47,499.35,466.53,17388,957760224.0,6.75,-2.77,-13.45,2.42
2020-07-03,603444,471.15,473.39,481.3,458.13,13803,743875728.0,4.9,0.19,0.92,1.92
2020-07-06,603444,471.47,467.03,478.75,459.47,13492,725396896.0,4.07,-1.34,-6.36,1.88
2020-07-07,603444,468.68,511.47,520.59,468.68,20305,1163871840.0,11.11,9.52,44.44,2.83
2020-07-08,603444,501.47,498.13,511.4,481.97,20633,1170009616.0,5.75,-2.61,-13.34,2.87
2020-07-09,603444,494.47,554.8,554.8,494.47,19287,1175762592.0,12.11,11.38,56.67,2.68
2020-07-10,603444,553.75,565.73,579.47,548.27,16468,1040196160.0,5.62,1.97,10.93,2.29
2020-07-13,603444,565.73,571.05,574.47,546.56,17470,1099169712.0,4.93,0.94,5.32,2.43
2020-07-14,603444,563.47,569.47,574.47,549.65,14382,903212560.0,4.35,-0.28,-1.58,2.0
2020-07-15,603444,569.47,544.47,581.47,540.35,14394,900435376.0,7.22,-4.39,-25.0,2.0
2020-07-16,603444,543.33,529.41,566.33,516.47,15306,940078144.0,9.16,-2.77,-15.06,2.13
2020-07-17,603444,527.71,534.67,547.05,515.47,12411,747188336.0,5.97,0.99,5.26,1.73
2020-07-20,603444,550.47,516.67,551.47,501.49,14609,852893824.0,9.35,-3.37,-18.0,2.03
2020-07-21,603444,516.67,534.46,535.46,511.49,12149,722674576.0,4.64,3.44,17.79,1.69
2020-07-22,603444,530.47,546.47,551.47,523.47,11490,701370208.0,5.24,2.25,12.01,1.6
2020-07-23,603444,538.78,545.45,545.97,522.66,10447,631250400.0,4.27,-0.19,-1.02,1.45
2020-07-24,603444,539.47,505.45,546.43,505.45,12480,735294880.0,7.51,-7.33,-40.0,1.74
2020-07-27,603444,505.57,523.47,530.47,501.47,11245,662680096.0,5.74,3.57,18.02,1.56
2020-07-28,603444,530.45,536.57,549.47,523.47,10910,656642656.0,4.97,2.5,13.1,1.52
2020-07-29,603444,536.57,556.47,556.47,531.67,13988,861840016.0,4.62,3.71,19.9,1.95
2020-07-30,603444,554.01,543.05,555.85,529.69,13276,806272112.0,4.7,-2.41,-13.42,1.85
2020-07-31,603444,541.72,551.47,557.1,534.71,12382,764471888.0,4.12,1.55,8.42,1.72
2020-08-03,603444,558.46,556.07,560.47,539.6,8322,515256832.0,3.78,0.83,4.6,1.16
2020-08-04,603444,556.07,562.33,586.47,551.47,11133,706721536.0,6.29,1.13,6.26,1.55
2020-08-05,603444,560.47,585.07,603.07,554.48,14688,961631856.0,8.64,4.04,22.74,2.04
2020-08-06,603444,586.42,547.47,588.87,536.38,17019,1056982480.0,8.97,-6.43,-37.6,2.37
2020-08-07,603444,555.47,545.24,558.47,534.06,9216,567862256.0,4.46,-0.41,-2.23,1.28
2020-08-10,603444,548.08,547.23,552.35,534.47,6457,395648560.0,3.28,0.36,1.99,0.9
2020-08-11,603444,543.69,537.72,553.45,537.48,7167,438166752.0,2.92,-1.74,-9.51,1.0
2020-08-12,603444,537.47,520.36,540.89,505.48,10372,608270912.0,6.59,-3.23,-17.36,1.44
2020-08-13,603444,527.47,517.41,539.47,511.97,6517,385014240.0,5.28,-0.57,-2.95,0.91
2020-08-14,603444,512.47,533.9,535.05,508.03,6932,411229808.0,5.22,3.19,16.49,0.96
2020-08-17,603444,533.45,525.47,536.36,521.83,7944,472006416.0,2.72,-1.58,-8.43,1.11
2020-08-18,603444,491.33,502.86,514.48,491.33,23060,1310240368.0,4.41,-4.3,-22.61,3.21
2020-08-19,603444,502.97,483.47,502.97,473.97,17762,983769248.0,5.77,-3.86,-19.39,2.47
2020-08-20,603444,486.48,538.67,538.67,486.47,24650,1454368416.0,10.8,11.42,55.2,3.43
2020-08-21,603444,544.45,562.42,564.47,533.48,15089,940789552.0,5.75,4.41,23.75,2.1
2020-08-24,603444,560.97,557.45,564.16,528.43,14039,864891328.0,6.35,-0.88,-4.97,1.95
2020-08-25,603444,555.78,565.57,579.97,554.94,8310,529386672.0,4.49,1.46,8.12,1.16
2020-08-26,603444,564.95,556.05,571.97,549.65,7324,459783680.0,3.95,-1.68,-9.52,1.02
2020-08-27,603444,559.59,561.0,571.36,554.81,8506,535886352.0,2.98,0.89,4.95,1.18
2020-08-28,603444,564.22,577.47,579.19,556.49,7178,459221904.0,4.05,2.94,16.47,1.0
2020-08-31,603444,582.27,550.7,586.25,550.7,8589,545033920.0,6.16,-4.64,-26.77,1.2
2020-09-01,603444,556.95,568.47,583.44,553.48,8672,552334528.0,5.44,3.23,17.77,1.21
2020-09-02,603444,568.46,556.47,569.0,551.48,7048,440481152.0,3.08,-2.11,-12.0,0.98
2020-09-03,603444,555.55,547.7,559.43,543.97,5884,363837568.0,2.78,-1.58,-8.77,0.82
2020-09-04,603444,543.44,535.47,548.47,531.67,6291,380333840.0,3.07,-2.23,-12.23,0.88
2020-09-07,603444,537.6,511.47,540.47,508.47,6931,408970704.0,5.98,-4.48,-24.0,0.96
2020-09-08,603444,510.47,502.45,514.74,499.47,8579,492344288.0,2.99,-1.76,-9.02,1.19
2020-09-09,603444,496.47,496.36,509.25,477.47,9274,523698640.0,6.33,-1.21,-6.09,1.29
2020-09-10,603444,506.29,483.47,510.02,482.5,8262,465330064.0,5.54,-2.6,-12.89,1.15
2020-09-11,603444,482.47,498.26,501.01,480.47,6635,374118832.0,4.25,3.06,14.79,0.92
2020-09-14,603444,502.1,503.37,512.47,493.47,6791,388099568.0,3.81,1.03,5.11,0.95
2020-09-15,603444,506.37,509.25,518.27,503.77,6310,365342768.0,2.88,1.17,5.88,0.88
2020-09-16,603444,506.66,517.77,521.15,501.49,6843,399003616.0,3.86,1.67,8.52,0.95
2020-09-17,603444,514.37,521.47,525.47,502.58,6641,388122384.0,4.42,0.71,3.7,0.92
2020-09-18,603444,522.35,549.34,553.28,518.36,9748,596148720.0,6.7,5.34,27.87,1.36
2020-09-21,603444,549.47,536.08,556.34,534.47,5167,315067520.0,3.98,-2.41,-13.26,0.72
2020-09-22,603444,531.47,542.78,550.37,524.49,6219,379922912.0,4.83,1.25,6.7,0.87
2020-09-23,603444,548.39,553.47,556.46,543.47,4499,279382448.0,2.39,1.97,10.69,0.63
2020-09-24,603444,556.47,554.13,571.47,548.49,6227,390078912.0,4.15,0.12,0.66,0.87
2020-09-25,603444,557.37,558.27,570.47,549.55,4271,268669552.0,3.78,0.75,4.14,0.59
2020-09-28,603444,561.83,550.47,562.33,545.78,4500,278971008.0,2.96,-1.4,-7.8,0.63
2020-09-29,603444,548.99,554.54,560.44,546.9,3765,235063523.0,2.46,0.74,4.07,0.52
2020-09-30,603444,555.71,554.37,559.45,546.58,4315,268005888.0,2.32,-0.03,-0.17,0.6
2020-10-09,603444,553.37,567.74,569.14,553.37,4633,292889216.0,2.84,2.41,13.37,0.64
2020-10-12,603444,571.47,511.47,572.47,510.36,20999,1245018992.0,10.94,-9.91,-56.27,2.92
2020-10-13,603444,516.46,535.07,538.5,511.47,9559,566019488.0,5.28,4.61,23.6,1.33
2020-10-14,603444,530.47,527.28,543.56,512.31,10768,639505232.0,5.84,-1.46,-7.79,1.5
2020-10-15,603444,526.97,519.65,530.46,514.54,6009,353635456.0,3.02,-1.45,-7.63,0.84
2020-10-16,603444,519.97,518.46,525.7,512.47,5407,317422976.0,2.55,-0.23,-1.19,0.75
2020-10-19,603444,519.47,512.47,524.46,509.47,6072,355211648.0,2.89,-1.16,-5.99,0.84
2020-10-20,603444,512.47,517.55,518.89,505.5,7574,439732784.0,2.61,0.99,5.08,1.05
2020-10-21,603444,519.47,458.94,519.47,458.94,18315,994077616.0,11.7,-11.32,-58.61,2.55
2020-10-22,603444,450.54,439.44,450.54,414.15,18826,942616592.0,7.93,-4.25,-19.5,2.62
2020-10-23,603444,437.47,388.64,437.47,388.64,21450,1001347440.0,11.11,-11.56,-50.8,2.98
2020-10-26,603444,381.44,388.47,394.47,359.47,12711,571872768.0,9.01,-0.04,-0.17,1.77
2020-10-27,603444,387.57,392.28,394.25,379.47,11915,543756128.0,3.8,0.98,3.81,1.66
2020-10-28,603444,394.6,402.28,410.12,390.47,14796,692891760.0,5.01,2.55,10.0,2.06
2020-10-29,603444,396.47,401.57,404.12,392.49,7241,339285296.0,2.89,-0.18,-0.71,1.01
2020-10-30,603444,402.4,401.72,406.46,394.35,7645,359455616.0,3.02,0.04,0.15,1.06
2020-11-02,603444,398.22,398.47,403.79,376.65,10964,506027408.0,6.76,-0.81,-3.25,1.53
2020-11-03,603444,402.37,410.35,413.27,394.49,7933,376651776.0,4.71,2.98,11.88,1.1
2020-11-04,603444,409.53,405.11,414.45,401.57,6352,301959104.0,3.14,-1.28,-5.24,0.88
2020-11-05,603444,403.73,400.45,408.66,397.47,8108,380390544.0,2.76,-1.15,-4.66,1.13
2020-11-06,603444,399.47,388.97,400.21,379.88,9655,439255056.0,5.08,-2.87,-11.48,1.34
2020-11-09,603444,394.45,396.47,406.21,388.14,12887,598749184.0,4.65,1.93,7.5,1.79
2020-11-10,603444,396.49,399.47,407.27,381.65,12067,560068176.0,6.46,0.76,3.0,1.68
2020-11-11,603444,399.37,377.45,400.45,374.57,9859,448103376.0,6.48,-5.51,-22.02,1.37
2020-11-12,603444,381.47,367.83,383.44,364.75,13527,593145264.0,4.95,-2.55,-9.62,1.88
2020-11-13,603444,367.75,366.33,371.47,360.41,8793,382435200.0,3.01,-0.41,-1.5,1.22
2020-11-16,603444,364.1,354.57,366.47,352.47,10983,465438384.0,3.82,-3.21,-11.76,1.53
2020-11-17,603444,359.37,347.67,359.37,341.64,9078,378560256.0,5.0,-1.95,-6.9,1.26
2020-11-18,603444,349.47,337.77,354.35,336.74,8287,340297808.0,5.07,-2.85,-9.9,1.15
2020-11-19,603444,341.55,338.32,343.86,327.71,10162,412382160.0,4.78,0.16,0.55,1.41
2020-11-20,603444,337.76,340.12,345.13,333.59,9788,399882272.0,3.41,0.53,1.8,1.36
2020-11-23,603444,342.12,334.39,343.47,332.64,7833,316862144.0,3.18,-1.68,-5.73,1.09
2020-11-24,603444,335.41,333.57,340.44,331.47,7211,291548976.0,2.68,-0.25,-0.82,1.0
2020-11-25,603444,333.51,308.99,333.57,307.57,17399,669905760.0,7.79,-7.37,-24.58,2.42
2020-11-26,603444,314.47,300.33,316.27,298.22,14972,558893104.0,5.84,-2.8,-8.66,2.08
2020-11-27,603444,301.02,298.16,302.97,293.58,9751,356624256.0,3.13,-0.72,-2.17,1.36
2020-11-30,603444,299.47,307.28,312.55,287.47,16894,629318128.0,8.41,3.06,9.12,2.35
2020-12-01,603444,305.63,327.47,335.77,302.47,20352,799351008.0,10.84,6.57,20.19,2.83
2020-12-02,603444,331.26,333.34,342.13,321.67,16055,642778672.0,6.25,1.79,5.87,2.23
2020-12-03,603444,331.05,338.37,342.43,331.01,11563,469661376.0,3.43,1.51,5.03,1.61
2020-12-04,603444,336.49,333.27,340.66,329.24,9677,388560368.0,3.38,-1.51,-5.1,1.35
2020-12-07,603444,332.95,332.47,335.73,327.47,6985,279973344.0,2.48,-0.24,-0.8,0.97
2020-12-08,603444,332.79,341.77,348.34,330.79,14684,603634880.0,5.28,2.8,9.3,2.04
2020-12-09,603444,341.73,336.07,345.33,334.47,8000,325445328.0,3.18,-1.67,-5.7,1.11
2020-12-10,603444,331.47,332.47,338.09,324.53,8621,344638112.0,4.03,-1.07,-3.6,1.2
2020-12-11,603444,333.81,327.68,335.97,320.49,9711,385300896.0,4.66,-1.44,-4.79,1.35
2020-12-14,603444,327.47,335.26,335.27,317.47,8769,347962160.0,5.43,2.31,7.58,1.22
2020-12-15,603444,335.26,346.47,347.47,332.47,10154,418123280.0,4.47,3.34,11.21,1.41
2020-12-16,603444,348.47,364.53,368.47,343.49,14807,630599504.0,7.21,5.21,18.06,2.06
2020-12-17,603444,362.04,343.33,364.95,342.27,15521,650175792.0,6.22,-5.82,-21.2,2.16
2020-12-18,603444,346.42,337.47,346.42,332.15,8476,343160336.0,4.16,-1.71,-5.86,1.18
2020-12-21,603444,337.47,363.64,366.42,337.01,13301,565462832.0,8.71,7.75,26.17,1.85
2020-12-22,603444,363.66,361.63,371.52,358.47,9922,430997920.0,3.59,-0.55,-2.01,1.38
2020-12-23,603444,361.4,359.18,361.4,347.47,7789,330400016.0,3.85,-0.68,-2.45,1.08
2020-12-24,603444,358.92,351.48,363.47,350.47,6852,291324832.0,3.62,-2.14,-7.7,0.95
2020-12-25,603444,350.46,344.44,350.46,340.91,6195,256188235.0,2.72,-2.0,-7.04,0.86
2020-12-28,603444,346.64,321.46,347.35,317.22,17829,707609136.0,8.75,-6.67,-22.98,2.48
2020-12-29,603444,322.97,346.47,353.93,319.47,16735,687959008.0,10.72,7.78,25.01,2.33
2020-12-30,603444,342.47,362.72,364.47,334.47,13286,560791824.0,8.66,4.69,16.25,1.85
2020-12-31,603444,362.67,357.47,362.72,349.55,9560,407617664.0,3.63,-1.45,-5.25,1.33
2021-01-04,603444,362.27,369.46,379.21,362.27,14713,649165040.0,4.74,3.35,11.99,2.05
2021-01-05,603444,371.44,364.71,380.47,358.18,15640,683345424.0,6.03,-1.29,-4.75,2.18
2021-01-06,603444,364.47,351.02,364.47,344.47,15254,640188720.0,5.48,-3.75,-13.69,2.12
2021-01-07,603444,351.47,319.05,355.24,315.34,28417,1132826496.0,11.37,-9.11,-31.97,3.95
2021-01-08,603444,301.57,298.65,327.24,288.47,39974,1494283712.0,12.15,-6.39,-20.4,5.56
2021-01-11,603444,299.5,261.93,299.57,261.93,38692,1311134544.0,12.6,-12.3,-36.72,5.38
2021-01-12,603444,254.03,239.91,256.8,230.66,52120,1597532656.0,9.98,-8.41,-22.02,7.25
2021-01-13,603444,236.43,238.79,246.77,227.81,29843,919314992.0,7.9,-0.47,-1.12,4.15
2021-01-14,603444,239.35,243.41,247.94,231.69,24095,744823456.0,6.81,1.93,4.62,3.35
2021-01-15,603444,243.39,237.78,243.4,234.55,14448,442538720.0,3.64,-2.31,-5.63,2.01
2021-01-18,603444,238.48,247.53,250.75,235.47,18665,585673264.0,6.43,4.1,9.75,2.6
2021-01-19,603444,246.52,240.47,249.42,237.55,16156,502344768.0,4.8,-2.85,-7.06,2.25
2021-01-20,603444,238.47,237.21,240.91,234.8,13886,423580816.0,2.54,-1.36,-3.26,1.93
2021-01-21,603444,236.47,245.22,246.27,236.47,19025,593858448.0,4.13,3.38,8.01,2.65
2021-01-22,603444,245.28,243.36,249.47,239.47,15675,489211504.0,4.08,-0.76,-1.86,2.18
2021-01-25,603444,243.57,259.58,261.32,241.52,24675,795659792.0,8.14,6.67,16.22,3.43
2021-01-26,603444,257.24,270.13,278.27,254.09,26842,906414944.0,9.32,4.06,10.55,3.74
2021-01-27,603444,270.37,286.12,290.97,261.5,29563,1025411616.0,10.91,5.92,15.99,4.11
2021-01-28,603444,281.47,272.46,294.04,269.15,22622,789135104.0,8.7,-4.77,-13.66,3.15
2021-01-29,603444,273.46,274.48,282.46,264.92,22444,768932784.0,6.44,0.74,2.02,3.12
2021-02-01,603444,270.02,281.59,284.66,269.78,14539,506858144.0,5.42,2.59,7.11,2.02
2021-02-02,603444,286.68,277.52,294.27,272.47,19627,692661680.0,7.74,-1.45,-4.07,2.73
2021-02-03,603444,282.47,303.73,311.4,282.47,27737,1029245872.0,10.42,9.44,26.21,3.86
2021-02-04,603444,303.73,281.35,304.52,276.13,26912,957513088.0,9.35,-7.37,-22.38,3.74
2021-02-05,603444,281.39,265.47,287.15,265.13,18909,646363952.0,7.83,-5.64,-15.88,2.63
2021-02-08,603444,267.6,268.34,272.94,256.07,13376,446303088.0,6.35,1.08,2.87,1.86
2021-02-09,603444,268.07,268.46,273.07,263.24,11488,385714592.0,3.66,0.04,0.12,1.6
2021-02-10,603444,268.46,261.6,272.47,258.98,16307,541806576.0,5.02,-2.56,-6.86,2.27
2021-02-18,603444,268.47,269.78,281.37,262.55,19946,681986864.0,7.19,3.13,8.18,2.78
2021-02-19,603444,269.82,290.34,293.94,264.8,22488,786100320.0,10.8,7.62,20.56,3.13
2021-02-22,603444,292.47,278.06,300.83,272.84,26744,949927920.0,9.64,-4.23,-12.28,3.72
2021-02-23,603444,274.97,287.31,292.35,265.35,22142,778164944.0,9.71,3.33,9.25,3.08
2021-02-24,603444,282.48,276.17,291.13,273.47,15844,555462080.0,6.15,-3.88,-11.14,2.2
2021-02-25,603444,276.47,257.89,279.57,257.45,21382,710722624.0,8.01,-6.62,-18.28,2.98
2021-02-26,603444,249.46,243.53,255.94,238.33,24853,782610448.0,6.83,-5.57,-14.36,3.46
2021-03-01,603444,243.07,261.83,262.21,242.07,16207,524866960.0,8.27,7.51,18.3,2.26
2021-03-02,603444,264.76,265.47,268.47,259.57,10762,357560736.0,3.4,1.39,3.64,1.5
2021-03-03,603444,268.47,297.87,298.81,262.14,26877,959896208.0,13.81,12.2,32.4,3.74
2021-03-04,603444,296.46,298.47,303.35,285.48,20358,743474016.0,6.0,0.2,0.6,2.83
2021-03-05,603444,295.72,307.55,313.4,291.47,18588,699339888.0,7.35,3.04,9.08,2.59
2021-03-08,603444,311.48,307.82,328.09,306.59,25556,988243184.0,6.99,0.09,0.27,3.56
2021-03-09,603444,305.17,291.47,312.35,285.47,24573,891519440.0,8.73,-5.31,-16.35,3.42
2021-03-10,603444,293.25,286.42,298.33,282.03,11830,421791152.0,5.59,-1.73,-5.05,1.65
2021-03-11,603444,284.72,287.41,293.02,279.67,9939,353487936.0,4.66,0.35,0.99,1.38
2021-03-12,603444,287.47,288.26,289.47,278.97,11167,394156800.0,3.65,0.3,0.85,1.55
2021-03-15,603444,281.12,256.31,281.12,252.58,28360,928818224.0,9.9,-11.08,-31.95,3.95
2021-03-16,603444,255.47,275.97,278.26,255.47,18524,626764496.0,8.89,7.67,19.66,2.58
2021-03-17,603444,275.66,280.48,282.47,266.06,8724,300229360.0,5.95,1.63,4.51,1.21
2021-03-18,603444,280.75,282.69,284.43,275.47,8172,285325840.0,3.19,0.79,2.21,1.14
2021-03-19,603444,280.27,272.48,286.27,269.47,9024,311272592.0,5.94,-3.61,-10.21,1.26
2021-03-22,603444,273.63,282.68,292.47,273.47,12301,433878880.0,6.97,3.74,10.2,1.71
2021-03-23,603444,284.48,280.48,290.1,278.47,9110,319644688.0,4.11,-0.78,-2.2,1.27
2021-03-24,603444,279.58,274.24,287.32,270.35,8593,297278608.0,6.05,-2.22,-6.24,1.2
2021-03-25,603444,274.24,273.8,279.47,267.26,8688,297961120.0,4.45,-0.16,-0.44,1.21
2021-03-26,603444,275.47,275.66,280.36,269.66,7212,248215110.0,3.91,0.68,1.86,1.0
2021-03-29,603444,276.73,275.17,282.54,273.07,8620,297852544.0,3.44,-0.18,-0.49,1.2
2021-03-30,603444,277.47,283.43,285.88,276.47,10188,357202144.0,3.42,3.0,8.26,1.42
2021-03-31,603444,297.47,303.66,310.47,290.07,21839,809983184.0,7.2,7.14,20.23,3.04
2021-04-01,603444,306.37,304.47,307.51,296.47,10623,393928496.0,3.64,0.27,0.81,1.48
2021-04-02,603444,304.47,304.12,307.05,298.5,9525,353373168.0,2.81,-0.11,-0.35,1.33
2021-04-06,603444,304.12,302.16,304.59,295.35,8012,296056016.0,3.04,-0.64,-1.96,1.11
2021-04-07,603444,300.69,308.47,311.47,297.47,10394,388976432.0,4.63,2.09,6.31,1.45
2021-04-08,603444,307.15,314.18,316.3,305.25,8932,340737952.0,3.58,1.85,5.71,1.24
2021-04-09,603444,312.51,301.77,316.35,300.08,9576,357333776.0,5.18,-3.95,-12.41,1.33
2021-04-12,603444,300.47,304.17,309.33,297.98,8057,301063280.0,3.76,0.8,2.4,1.12
2021-04-13,603444,304.16,312.01,320.17,294.48,12511,475454752.0,8.45,2.58,7.84,1.74
2021-04-14,603444,312.02,308.69,316.4,306.77,7740,293289072.0,3.09,-1.06,-3.32,1.08
2021-04-15,603444,307.4,308.96,313.08,301.98,5567,210065793.0,3.6,0.09,0.27,0.77
2021-04-16,603444,307.3,306.87,318.13,306.5,6462,244388378.0,3.76,-0.68,-2.09,0.9
2021-04-19,603444,305.82,312.26,313.47,297.47,7619,287661296.0,5.21,1.76,5.39,1.06
2021-04-20,603444,312.27,319.17,324.47,309.48,8939,346249600.0,4.8,2.21,6.91,1.24
2021-04-21,603444,319.17,320.02,325.0,315.47,6844,266000502.0,2.99,0.27,0.85,0.95
2021-04-22,603444,317.45,330.57,333.42,315.5,10339,408630128.0,5.6,3.3,10.55,1.44
2021-04-23,603444,369.16,370.48,370.48,341.47,33095,1431079808.0,8.78,12.07,39.91,4.61
2021-04-26,603444,376.47,379.13,386.47,367.41,22777,1016089872.0,5.14,2.33,8.65,3.17
2021-04-27,603444,378.68,380.52,389.02,375.91,11873,534361104.0,3.46,0.37,1.39,1.65
2021-04-28,603444,380.37,384.97,386.46,377.47,9443,426695152.0,2.36,1.17,4.45,1.31
2021-04-29,603444,386.47,382.83,396.11,379.98,11184,509246512.0,4.19,-0.56,-2.14,1.56
2021-04-30,603444,386.07,389.47,394.04,382.48,10395,475656768.0,3.02,1.73,6.64,1.45
2021-05-06,603444,388.97,388.89,391.35,371.47,14044,634430416.0,5.1,-0.15,-0.58,1.95
2021-05-07,603444,384.33,368.09,386.4,363.7,14649,643829888.0,5.84,-5.35,-20.8,2.04
2021-05-10,603444,368.47,370.47,376.08,363.55,9718,426733040.0,3.4,0.65,2.38,1.35
2021-05-11,603444,369.47,369.03,374.02,364.13,6987,305927552.0,2.67,-0.39,-1.44,0.97
2021-05-12,603444,366.49,372.42,375.35,363.86,6742,295993552.0,3.11,0.92,3.39,0.94
2021-05-13,603444,373.47,374.27,379.47,367.84,8212,363856160.0,3.12,0.5,1.85,1.14
2021-05-14,603444,373.22,368.79,374.28,365.19,7966,348048576.0,2.43,-1.46,-5.48,1.11
2021-05-17,603444,371.4,383.48,384.57,368.98,9811,440729296.0,4.23,3.98,14.69,1.37
2021-05-18,603444,385.17,380.32,385.27,376.47,5604,251833076.0,2.29,-0.82,-3.16,0.78
2021-05-19,603444,380.27,386.33,390.55,378.12,6035,274548400.0,3.27,1.58,6.01,0.84
2021-05-20,603444,385.03,402.66,404.07,381.58,9148,423039936.0,5.82,4.23,16.33,1.27
2021-05-21,603444,399.47,381.48,406.36,379.87,13395,611846560.0,6.58,-5.26,-21.18,1.86
2021-05-24,603444,384.63,397.93,404.47,381.47,8964,415113920.0,6.03,4.31,16.45,1.25
2021-05-25,603444,401.52,408.98,410.47,398.07,9456,450173968.0,3.12,2.78,11.05,1.32
2021-05-26,603444,411.47,395.46,411.47,391.48,10743,500494192.0,4.89,-3.31,-13.52,1.49
2021-05-27,603444,396.47,396.47,402.47,392.97,5993,279064096.0,2.4,0.26,1.01,0.83
2021-05-28,603444,398.46,395.18,411.47,389.47,10866,506661504.0,5.55,-0.33,-1.29,1.51
2021-05-31,603444,398.47,433.94,439.47,396.47,17450,853022848.0,10.88,9.81,38.76,2.43
2021-06-01,603444,434.47,435.67,446.35,423.47,13053,655447968.0,5.27,0.4,1.73,1.82
2021-06-02,603444,449.47,455.86,475.47,449.47,18629,988016704.0,5.97,4.63,20.19,2.59
2021-06-03,603444,462.53,475.67,485.31,462.53,15871,863598976.0,5.0,4.35,19.81,2.21
2021-06-04,603444,478.28,510.58,510.97,477.48,17156,976968464.0,7.04,7.34,34.91,2.39
2021-06-07,603444,531.47,509.02,532.47,493.47,20124,1161828880.0,7.64,-0.31,-1.56,2.8
2021-06-08,603444,509.43,501.61,509.43,486.48,12674,702713680.0,4.51,-1.46,-7.41,1.76
2021-06-09,603444,507.34,495.48,510.34,481.67,10432,575581024.0,5.72,-1.22,-6.13,1.45
2021-06-10,603444,502.0,504.97,513.26,497.5,9265,519671248.0,3.18,1.92,9.49,1.29
2021-06-11,603444,503.47,491.47,507.47,487.49,9914,546204144.0,3.96,-2.67,-13.5,1.38
2021-06-15,603444,495.47,517.47,519.46,488.47,12502,709042864.0,6.31,5.29,26.0,1.74
2021-06-16,603444,521.56,480.93,522.45,478.82,12546,688688800.0,8.43,-7.06,-36.54,1.75
2021-06-17,603444,478.77,491.07,492.07,476.17,9650,522965296.0,3.31,2.11,10.14,1.34
2021-06-18,603444,487.64,480.47,498.95,477.48,8718,473640208.0,4.37,-2.16,-10.6,1.21
2021-06-21,603444,477.57,494.46,503.47,477.57,11181,615127152.0,5.39,2.91,13.99,1.56
2021-06-22,603444,494.41,488.47,494.46,478.97,6940,375951824.0,3.13,-1.21,-5.99,0.97
2021-06-23,603444,485.56,480.48,490.47,479.02,7931,427534032.0,2.34,-1.64,-7.99,1.1
