日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,603501,97.36,97.46,98.74,96.46,53155,521923053.0,2.35,0.55,0.53,0.45
2023-06-30,603501,97.13,97.4,98.15,96.83,39677,389756785.0,1.35,-0.06,-0.06,0.34
2023-07-03,603501,96.66,98.46,99.05,96.47,53672,528298857.0,2.65,1.09,1.06,0.45
2023-07-04,603501,98.56,102.46,105.36,95.67,147337,1505602952.0,9.84,4.06,4.0,1.25
2023-07-05,603501,102.36,102.26,103.46,101.64,52743,544006164.0,1.78,-0.2,-0.2,0.45
2023-07-06,603501,101.87,105.11,105.67,101.36,97724,1027407906.0,4.21,2.79,2.85,0.83
2023-07-07,603501,105.06,104.54,106.85,103.85,90514,957124105.0,2.85,-0.54,-0.57,0.77
2023-07-10,603501,104.66,106.37,107.16,104.66,96337,1028739250.0,2.39,1.75,1.83,0.82
2023-07-11,603501,106.36,110.49,110.73,105.96,145004,1594584878.0,4.48,3.87,4.12,1.23
2023-07-12,603501,110.56,107.33,112.16,106.61,117185,1278610419.0,5.02,-2.86,-3.16,0.99
2023-07-13,603501,107.36,107.16,108.25,106.31,124948,1346847643.0,1.81,-0.16,-0.17,1.06
2023-07-14,603501,106.66,105.9,107.66,105.04,109256,1164878727.0,2.44,-1.18,-1.26,0.93
2023-07-17,603501,101.36,101.64,102.06,99.18,186215,1887140827.0,2.72,-4.02,-4.26,1.58
2023-07-18,603501,101.7,103.49,103.76,101.61,106630,1106471271.0,2.12,1.82,1.85,0.9
2023-07-19,603501,103.48,103.23,105.22,101.31,80764,836355018.0,3.78,-0.25,-0.26,0.68
2023-07-20,603501,102.91,100.61,103.76,100.47,58036,592449879.0,3.19,-2.54,-2.62,0.49
2023-07-21,603501,100.56,99.99,101.26,99.57,55662,561354191.0,1.68,-0.62,-0.62,0.47
2023-07-24,603501,99.41,100.54,100.96,98.96,38685,390671879.0,2.0,0.55,0.55,0.33
2023-07-25,603501,101.53,102.29,102.64,100.21,71984,735237912.0,2.42,1.74,1.75,0.61
2023-07-26,603501,102.29,100.83,102.29,100.54,49126,500469009.0,1.71,-1.43,-1.46,0.42
2023-07-27,603501,101.58,100.33,102.64,99.77,47865,486423775.0,2.85,-0.5,-0.5,0.41
2023-07-28,603501,99.79,101.09,101.36,98.51,66686,672098105.0,2.84,0.76,0.76,0.56
2023-07-31,603501,101.1,102.05,102.63,100.65,64713,662917192.0,1.96,0.95,0.96,0.55
2023-08-01,603501,102.07,103.0,103.42,101.5,46513,479456767.0,1.88,0.93,0.95,0.39
2023-08-02,603501,102.73,105.08,105.81,102.33,94101,993527933.0,3.38,2.02,2.08,0.8
2023-08-03,603501,104.8,106.58,107.08,103.64,67149,717155774.0,3.27,1.43,1.5,0.57
2023-08-04,603501,107.44,102.65,108.45,102.45,91460,961688372.0,5.63,-3.69,-3.93,0.77
2023-08-07,603501,102.25,103.93,104.03,101.95,42001,436580461.0,2.03,1.25,1.28,0.36
2023-08-08,603501,103.6,103.85,105.15,103.45,36781,385854683.0,1.64,-0.08,-0.08,0.31
2023-08-09,603501,103.1,103.08,104.58,102.49,36036,374956895.0,2.01,-0.74,-0.77,0.31
2023-08-10,603501,103.08,102.83,104.05,102.13,25347,262430791.0,1.86,-0.24,-0.25,0.21
2023-08-11,603501,102.86,100.24,103.25,100.23,47377,481656784.0,2.94,-2.52,-2.59,0.4
2023-08-14,603501,99.45,99.45,100.09,98.25,44538,444052517.0,1.84,-0.79,-0.79,0.38
2023-08-15,603501,99.45,91.61,99.55,89.45,225305,2087555797.0,10.16,-7.88,-7.84,1.91
2023-08-16,603501,90.25,87.5,91.84,86.83,162006,1440715562.0,5.47,-4.49,-4.11,1.37
2023-08-17,603501,87.95,87.45,88.8,86.95,99606,879813119.0,2.11,-0.06,-0.05,0.84
2023-08-18,603501,88.03,87.68,88.58,85.66,80491,707355418.0,3.34,0.26,0.23,0.68
2023-08-21,603501,86.73,86.57,87.68,86.01,56723,495760922.0,1.9,-1.27,-1.11,0.48
2023-08-22,603501,87.43,89.46,90.65,86.49,87865,779753518.0,4.81,3.34,2.89,0.74
2023-08-23,603501,89.46,88.06,89.87,88.03,51236,457490372.0,2.06,-1.56,-1.4,0.43
2023-08-24,603501,88.37,88.33,89.42,87.75,51368,458118470.0,1.9,0.31,0.27,0.43
2023-08-25,603501,87.31,88.63,89.44,86.8,57806,513903903.0,2.99,0.34,0.3,0.49
2023-08-28,603501,94.45,87.65,94.45,86.95,91518,822001135.0,8.46,-1.11,-0.98,0.77
2023-08-29,603501,87.2,89.69,90.44,87.17,80064,718289584.0,3.73,2.33,2.04,0.68
2023-08-30,603501,91.22,91.16,92.4,90.45,84497,778724357.0,2.17,1.64,1.47,0.72
2023-08-31,603501,91.02,91.47,92.18,90.35,47614,438148779.0,2.01,0.34,0.31,0.4
2023-09-01,603501,91.83,89.82,91.96,89.13,41202,373964949.0,3.09,-1.8,-1.65,0.35
2023-09-04,603501,90.77,91.9,91.91,89.75,52545,481005671.0,2.4,2.32,2.08,0.44
2023-09-05,603501,92.45,92.24,93.1,91.47,50048,465349977.0,1.77,0.37,0.34,0.42
2023-09-06,603501,91.78,93.51,93.65,91.45,56643,530363334.0,2.39,1.38,1.27,0.48
2023-09-07,603501,93.25,92.6,93.83,92.45,47475,444060648.0,1.48,-0.97,-0.91,0.4
2023-09-08,603501,92.45,91.81,92.94,91.64,29575,274377243.0,1.4,-0.85,-0.79,0.25
2023-09-11,603501,91.27,92.45,93.18,91.27,36705,340941807.0,2.08,0.7,0.64,0.31
2023-09-12,603501,92.45,92.4,92.94,91.25,23665,219367185.0,1.83,-0.05,-0.05,0.2
2023-09-13,603501,91.95,93.03,93.74,91.81,57076,533297895.0,2.09,0.68,0.63,0.48
2023-09-14,603501,93.01,90.93,93.51,90.17,45352,416434153.0,3.59,-2.26,-2.1,0.38
2023-09-15,603501,90.93,92.91,93.08,89.22,70493,651441557.0,4.25,2.18,1.98,0.6
2023-09-18,603501,92.85,94.25,94.43,91.95,78718,742981115.0,2.67,1.44,1.34,0.67
2023-09-19,603501,95.45,95.45,95.95,93.62,84582,808253590.0,2.47,1.27,1.2,0.72
2023-09-20,603501,96.33,93.03,96.34,92.99,48655,460253287.0,3.51,-2.54,-2.42,0.41
2023-09-21,603501,93.38,91.45,93.58,91.45,42288,391923118.0,2.29,-1.7,-1.58,0.36
2023-09-22,603501,91.66,95.64,96.25,91.16,71301,677238088.0,5.57,4.58,4.19,0.6
2023-09-25,603501,96.25,94.35,96.25,94.16,60893,580618316.0,2.19,-1.35,-1.29,0.52
2023-09-26,603501,94.15,92.98,94.8,92.62,41770,392169446.0,2.31,-1.45,-1.37,0.35
2023-09-27,603501,92.63,92.43,94.35,92.17,45768,427967341.0,2.34,-0.59,-0.55,0.39
2023-09-28,603501,92.45,92.51,93.56,92.05,45679,425934614.0,1.63,0.09,0.08,0.39
2023-10-09,603501,92.52,94.8,95.84,92.45,65867,625106073.0,3.66,2.48,2.29,0.56
2023-10-10,603501,94.8,97.95,98.99,94.45,87372,859481536.0,4.79,3.32,3.15,0.74
2023-10-11,603501,98.45,100.94,101.26,97.54,133423,1343507165.0,3.8,3.05,2.99,1.13
2023-10-12,603501,100.94,101.36,102.3,99.95,90801,926553489.0,2.33,0.42,0.42,0.77
2023-10-13,603501,100.66,102.4,103.45,100.47,98099,1008533371.0,2.94,1.03,1.04,0.83
2023-10-16,603501,102.4,99.67,103.43,99.59,86500,874095912.0,3.75,-2.67,-2.73,0.73
2023-10-17,603501,100.14,100.56,101.17,98.96,60351,608862162.0,2.22,0.89,0.89,0.51
2023-10-18,603501,100.44,100.54,101.66,99.26,68046,687367429.0,2.39,-0.02,-0.02,0.58
2023-10-19,603501,100.45,99.95,101.65,99.84,60780,613835207.0,1.8,-0.59,-0.59,0.51
2023-10-20,603501,99.62,98.38,99.95,98.28,79041,786779098.0,1.67,-1.57,-1.57,0.67
2023-10-23,603501,98.97,98.55,99.95,97.33,62666,619431352.0,2.66,0.17,0.17,0.53
2023-10-24,603501,99.45,99.48,99.82,97.15,82053,815354668.0,2.71,0.94,0.93,0.69
2023-10-25,603501,99.48,101.61,102.34,98.19,96110,969202769.0,4.17,2.14,2.13,0.81
2023-10-26,603501,101.45,98.8,102.45,98.46,99857,1000553475.0,3.93,-2.77,-2.81,0.84
2023-10-27,603501,98.37,101.95,102.35,98.35,101796,1036660844.0,4.05,3.19,3.15,0.86
2023-10-30,603501,107.95,110.55,112.13,107.56,337772,3757388206.0,4.48,8.44,8.6,2.86
2023-10-31,603501,112.25,109.76,114.34,108.85,174062,1933896444.0,4.97,-0.71,-0.79,1.47
2023-11-01,603501,108.62,105.41,109.28,105.35,166527,1782991441.0,3.58,-3.96,-4.35,1.41
2023-11-02,603501,104.57,104.43,107.7,103.95,185456,1971430543.0,3.56,-0.93,-0.98,1.57
2023-11-03,603501,104.45,105.84,106.93,104.43,209585,2235656457.0,2.39,1.35,1.41,1.77
2023-11-06,603501,108.03,110.5,113.15,108.03,295500,3295210484.0,4.84,4.4,4.66,2.5
2023-11-07,603501,110.45,112.21,115.34,109.22,225362,2539897361.0,5.54,1.55,1.71,1.86
2023-11-08,603501,111.61,111.35,112.85,110.88,134235,1508672276.0,1.76,-0.77,-0.86,1.11
2023-11-09,603501,111.32,109.86,111.48,109.35,107986,1193650903.0,1.91,-1.34,-1.49,0.89
2023-11-10,603501,109.45,109.05,110.45,108.45,53189,584574079.0,1.82,-0.74,-0.81,0.44
2023-11-13,603501,109.05,107.64,110.44,107.22,83582,908733402.0,2.95,-1.29,-1.41,0.69
2023-11-14,603501,107.28,107.65,108.98,106.96,59424,645026105.0,1.88,0.01,0.01,0.49
2023-11-15,603501,109.93,108.43,109.97,107.78,63488,694254841.0,2.03,0.72,0.78,0.52
2023-11-16,603501,108.07,106.05,108.45,106.0,62091,666312777.0,2.26,-2.19,-2.38,0.51
2023-11-17,603501,105.85,106.45,107.55,105.55,50183,536321183.0,1.89,0.38,0.4,0.41
2023-11-20,603501,106.23,103.58,106.43,102.94,119499,1247486487.0,3.28,-2.7,-2.87,0.98
2023-11-21,603501,103.58,103.24,104.32,102.58,77956,808366523.0,1.68,-0.33,-0.34,0.64
2023-11-22,603501,102.41,103.28,103.93,102.18,93682,971373015.0,1.7,0.04,0.04,0.77
2023-11-23,603501,103.35,103.13,104.29,102.64,73438,764114897.0,1.6,-0.15,-0.15,0.6
2023-11-24,603501,102.76,103.0,103.95,102.46,78512,814740134.0,1.44,-0.13,-0.13,0.65
2023-11-27,603501,101.88,107.12,107.45,101.6,108814,1151596166.0,5.68,4.0,4.12,0.9
2023-11-28,603501,105.93,103.83,105.93,100.78,151029,1557773478.0,4.81,-3.07,-3.29,1.24
2023-11-29,603501,107.45,107.67,108.45,106.65,153627,1659953591.0,1.73,3.7,3.84,1.27
2023-11-30,603501,107.09,107.69,108.4,105.9,70234,758608431.0,2.32,0.02,0.02,0.58
2023-12-01,603501,107.36,108.95,109.42,105.67,83317,900524478.0,3.48,1.17,1.26,0.69
2023-12-04,603501,109.25,107.93,109.3,107.13,60167,654359378.0,1.99,-0.94,-1.02,0.5
2023-12-05,603501,107.19,104.64,107.25,104.45,77474,822777396.0,2.59,-3.05,-3.29,0.64
2023-12-06,603501,104.53,103.95,105.04,103.51,61603,645201012.0,1.46,-0.66,-0.69,0.51
2023-12-07,603501,103.61,102.75,103.81,102.22,73108,755176841.0,1.53,-1.15,-1.2,0.6
2023-12-08,603501,103.15,106.75,106.75,101.63,159176,1668806580.0,4.98,3.89,4.0,1.31
2023-12-11,603501,103.95,106.37,106.65,102.07,94620,993619551.0,4.29,-0.36,-0.38,0.78
2023-12-12,603501,106.07,107.05,108.32,104.15,59838,639228260.0,3.92,0.64,0.68,0.49
2023-12-13,603501,107.03,107.27,109.43,106.33,65629,713021818.0,2.9,0.21,0.22,0.54
2023-12-14,603501,107.27,107.86,109.15,106.63,63334,689501881.0,2.35,0.55,0.59,0.52
2023-12-15,603501,108.4,107.98,110.2,107.05,61959,675531463.0,2.92,0.11,0.12,0.51
2023-12-18,603501,107.37,105.76,107.84,105.13,50985,543478037.0,2.51,-2.06,-2.22,0.42
2023-12-19,603501,105.52,107.73,108.73,105.05,46594,503373535.0,3.48,1.86,1.97,0.38
2023-12-20,603501,108.45,107.77,108.73,106.75,41781,453365139.0,1.84,0.04,0.04,0.34
2023-12-21,603501,107.45,108.18,108.76,106.25,51398,556578409.0,2.33,0.38,0.41,0.42
2023-12-22,603501,108.5,108.14,108.83,106.47,43153,467513561.0,2.18,-0.04,-0.04,0.36
2023-12-25,603501,107.45,108.81,109.03,106.83,32049,348305174.0,2.03,0.62,0.67,0.26
2023-12-26,603501,109.0,105.92,109.0,105.18,56380,603289772.0,3.51,-2.66,-2.89,0.46
2023-12-27,603501,105.05,106.5,107.09,104.78,54001,577152028.0,2.18,0.55,0.58,0.44
2023-12-28,603501,106.6,108.3,109.45,106.16,78482,852973160.0,3.09,1.69,1.8,0.65
2023-12-29,603501,108.48,106.16,109.05,105.71,97505,1048903464.0,3.08,-1.98,-2.14,0.8
2024-01-02,603501,106.15,102.45,106.44,102.45,84471,879727365.0,3.76,-3.49,-3.71,0.7
2024-01-03,603501,101.45,98.38,102.3,98.2,107648,1077209674.0,4.0,-3.97,-4.07,0.89
2024-01-04,603501,98.63,97.62,98.84,95.95,66616,651228144.0,2.94,-0.77,-0.76,0.55
2024-01-05,603501,97.25,97.11,99.71,96.35,69403,681617856.0,3.44,-0.52,-0.51,0.57
2024-01-08,603501,95.95,93.76,97.44,93.44,83234,791244397.0,4.12,-3.45,-3.35,0.69
2024-01-09,603501,94.45,94.45,95.55,93.18,72869,690643237.0,2.53,0.74,0.69,0.6
2024-01-10,603501,94.16,93.02,94.73,92.65,52156,490504655.0,2.2,-1.51,-1.43,0.43
2024-01-11,603501,92.45,93.95,94.32,92.44,61709,580985369.0,2.02,1.0,0.93,0.51
2024-01-12,603501,93.36,93.84,94.8,93.12,52202,493491615.0,1.79,-0.12,-0.11,0.43
2024-01-15,603501,92.45,92.92,94.45,91.96,71256,668117921.0,2.65,-0.98,-0.92,0.59
2024-01-16,603501,92.65,89.39,92.95,88.46,158860,1438242082.0,4.83,-3.8,-3.53,1.31
2024-01-17,603501,89.25,88.35,89.93,88.3,82599,740068212.0,1.82,-1.16,-1.04,0.68
2024-01-18,603501,87.45,91.09,91.27,87.25,114657,1028591513.0,4.55,3.1,2.74,0.94
2024-01-19,603501,91.09,90.21,91.92,88.55,97909,888631604.0,3.7,-0.97,-0.88,0.81
2024-01-22,603501,90.21,88.7,90.6,86.74,100694,898953575.0,4.28,-1.67,-1.51,0.83
2024-01-23,603501,87.79,86.7,87.85,86.11,92975,813872672.0,1.96,-2.25,-2.0,0.77
2024-01-24,603501,87.73,88.75,89.35,86.47,108989,960977355.0,3.32,2.36,2.05,0.9
2024-01-25,603501,88.98,92.05,92.33,88.1,124981,1144029495.0,4.77,3.72,3.3,1.03
2024-01-26,603501,90.95,89.5,92.05,88.96,117828,1067069050.0,3.36,-2.77,-2.55,0.97
2024-01-29,603501,89.45,88.59,90.95,88.45,83005,747762784.0,2.79,-1.02,-0.91,0.68
2024-01-30,603501,87.47,87.35,89.84,86.76,90822,806355398.0,3.48,-1.4,-1.24,0.75
2024-01-31,603501,87.23,85.7,87.85,84.71,88417,765712155.0,3.59,-1.89,-1.65,0.73
2024-02-01,603501,85.25,83.75,85.27,82.33,124905,1052393198.0,3.43,-2.28,-1.95,1.03
2024-02-02,603501,83.75,79.35,84.25,76.64,132242,1066698855.0,9.09,-5.25,-4.4,1.09
2024-02-05,603501,79.25,78.67,79.94,75.39,128212,1008669757.0,5.73,-0.86,-0.68,1.06
2024-02-06,603501,78.67,83.53,83.7,77.45,116406,954381831.0,7.94,6.18,4.86,0.96
2024-02-07,603501,84.27,85.32,86.05,82.9,106688,909661074.0,3.77,2.14,1.79,0.88
2024-02-08,603501,81.96,86.64,86.72,81.95,115405,988032895.0,5.59,1.55,1.32,0.95
2024-02-19,603501,88.35,85.1,88.35,83.66,98725,849743485.0,5.41,-1.78,-1.54,0.81
2024-02-20,603501,84.44,84.03,84.63,81.26,94081,783638239.0,3.96,-1.26,-1.07,0.77
2024-02-21,603501,83.15,84.71,86.04,82.34,100823,857913364.0,4.4,0.81,0.68,0.83
2024-02-22,603501,84.24,86.52,87.01,84.15,75956,654035040.0,3.38,2.14,1.81,0.63
2024-02-23,603501,86.76,86.72,87.55,85.45,64186,557635481.0,2.43,0.23,0.2,0.53
2024-02-26,603501,87.06,87.55,88.9,86.59,66846,590969666.0,2.66,0.96,0.83,0.55
2024-02-27,603501,86.95,89.8,89.85,86.01,103445,918303890.0,4.39,2.57,2.25,0.85
2024-02-28,603501,89.65,87.15,91.9,87.05,104122,937718144.0,5.4,-2.95,-2.65,0.86
2024-02-29,603501,86.45,95.45,95.45,86.33,181965,1687856408.0,10.46,9.52,8.3,1.5
2024-03-01,603501,95.45,93.49,95.79,92.53,176891,1666068273.0,3.42,-2.05,-1.96,1.46
2024-03-04,603501,94.25,93.61,95.91,92.05,131367,1239638295.0,4.13,0.13,0.12,1.08
2024-03-05,603501,93.95,95.45,97.9,93.48,174124,1674975541.0,4.72,1.97,1.84,1.43
2024-03-06,603501,94.51,93.71,95.55,91.83,114021,1073364143.0,3.9,-1.82,-1.74,0.94
2024-03-07,603501,93.65,91.86,94.9,91.55,81231,760431484.0,3.57,-1.97,-1.85,0.67
2024-03-08,603501,91.95,93.37,93.65,91.03,62428,583115771.0,2.85,1.64,1.51,0.51
2024-03-11,603501,92.91,94.73,95.05,92.26,83753,789817660.0,2.99,1.46,1.36,0.69
2024-03-12,603501,94.74,95.65,97.86,93.96,104765,1011513709.0,4.12,0.97,0.92,0.86
2024-03-13,603501,95.98,95.49,97.21,95.15,142775,1378827239.0,2.15,-0.17,-0.16,1.18
2024-03-14,603501,94.77,93.15,95.33,92.35,105217,991773485.0,3.12,-2.45,-2.34,0.87
2024-03-15,603501,92.87,93.25,93.65,92.17,96836,905642642.0,1.59,0.11,0.1,0.8
2024-03-18,603501,94.01,99.5,100.05,94.01,195565,1918247397.0,6.48,6.7,6.25,1.61
2024-03-19,603501,98.91,100.26,102.8,98.65,173551,1764539456.0,4.17,0.76,0.76,1.43
2024-03-20,603501,99.35,99.53,101.01,97.75,100961,1005441556.0,3.25,-0.73,-0.73,0.83
2024-03-21,603501,100.05,99.12,101.6,98.82,75894,761385809.0,2.79,-0.41,-0.41,0.62
2024-03-22,603501,98.95,98.2,100.25,97.82,91292,904635614.0,2.45,-0.93,-0.92,0.75
2024-03-25,603501,99.44,96.8,99.85,96.69,90303,888953581.0,3.22,-1.43,-1.4,0.74
2024-03-26,603501,97.81,96.27,98.32,95.83,79137,771087832.0,2.57,-0.55,-0.53,0.65
2024-03-27,603501,96.27,96.86,98.95,95.95,99181,971126172.0,3.12,0.61,0.59,0.82
2024-03-28,603501,96.35,97.95,101.23,96.23,118030,1173451547.0,5.16,1.13,1.09,0.97
2024-03-29,603501,98.02,97.86,98.76,95.05,65154,634744872.0,3.79,-0.09,-0.09,0.54
2024-04-01,603501,99.35,100.0,100.71,97.35,77633,777142111.0,3.43,2.19,2.14,0.64
2024-04-02,603501,100.0,96.85,100.25,96.29,88933,871167531.0,3.96,-3.15,-3.15,0.73
2024-04-03,603501,96.8,96.42,98.75,94.74,86141,836328156.0,4.14,-0.44,-0.43,0.71
2024-04-08,603501,96.08,93.95,96.95,93.89,79236,757497406.0,3.17,-2.56,-2.47,0.65
2024-04-09,603501,94.45,94.65,94.9,93.33,51971,492383317.0,1.67,0.75,0.7,0.43
2024-04-10,603501,94.55,95.1,95.42,92.75,78054,739215450.0,2.82,0.48,0.45,0.64
2024-04-11,603501,95.07,95.9,97.55,94.05,76182,738650893.0,3.68,0.84,0.8,0.63
2024-04-12,603501,95.58,94.48,96.94,94.34,57273,551411599.0,2.71,-1.48,-1.42,0.47
2024-04-15,603501,93.95,95.74,96.55,93.65,66502,636944949.0,3.07,1.33,1.26,0.55
2024-04-16,603501,95.45,93.67,96.35,93.58,52883,502613438.0,2.89,-2.16,-2.07,0.44
2024-04-17,603501,94.45,98.55,98.95,94.15,99449,968402982.0,5.12,5.21,4.88,0.82
2024-04-18,603501,98.87,97.28,99.44,97.23,70180,693155046.0,2.24,-1.29,-1.27,0.58
2024-04-19,603501,95.45,92.76,96.35,87.67,157060,1459194655.0,8.92,-4.65,-4.52,1.29
2024-04-22,603501,91.45,93.97,94.33,90.28,87648,818178983.0,4.37,1.3,1.21,0.72
2024-04-23,603501,93.95,92.73,94.78,91.59,51050,476275058.0,3.39,-1.32,-1.24,0.42
2024-04-24,603501,92.78,92.25,93.42,90.87,61799,572613636.0,2.75,-0.52,-0.48,0.51
2024-04-25,603501,92.25,93.33,93.95,91.01,65180,608860577.0,3.19,1.17,1.08,0.54
2024-04-26,603501,92.48,96.16,96.16,92.48,88766,849423739.0,3.94,3.03,2.83,0.73
2024-04-29,603501,101.25,102.08,102.31,99.65,157619,1608587992.0,2.77,6.16,5.92,1.3
2024-04-30,603501,101.77,101.05,103.05,100.52,101234,1035264106.0,2.48,-1.01,-1.03,0.83
2024-05-06,603501,102.45,102.48,105.15,101.17,141600,1474914538.0,3.94,1.42,1.43,1.17
2024-05-07,603501,102.44,103.39,104.95,101.73,82203,856743839.0,3.14,0.89,0.91,0.68
2024-05-08,603501,103.8,102.37,104.05,102.15,57254,592505341.0,1.84,-0.99,-1.02,0.47
2024-05-09,603501,102.37,102.84,103.41,100.97,59704,614809832.0,2.38,0.46,0.47,0.49
2024-05-10,603501,103.78,103.05,105.56,102.57,80359,839140341.0,2.91,0.2,0.21,0.66
2024-05-13,603501,102.55,103.22,104.7,101.46,60876,632880998.0,3.14,0.16,0.17,0.5
2024-05-14,603501,103.03,104.06,104.71,102.95,53893,563740408.0,1.71,0.81,0.84,0.44
2024-05-15,603501,103.25,101.68,104.95,101.65,54633,565672376.0,3.17,-2.29,-2.38,0.45
2024-05-16,603501,101.68,99.64,102.44,99.35,101284,1019699688.0,3.04,-2.01,-2.04,0.83
2024-05-17,603501,99.6,98.87,99.95,97.79,80349,796459624.0,2.17,-0.77,-0.77,0.66
2024-05-20,603501,98.28,97.52,98.85,97.11,72411,712839803.0,1.76,-1.37,-1.35,0.6
2024-05-21,603501,97.21,98.29,98.68,96.96,62582,616511082.0,1.76,0.79,0.77,0.52
2024-05-22,603501,98.25,97.45,98.37,96.34,59514,581093432.0,2.07,-0.85,-0.84,0.49
2024-05-23,603501,97.44,95.45,97.65,95.05,98308,950034702.0,2.67,-2.05,-2.0,0.81
2024-05-24,603501,95.44,93.04,95.44,92.95,68464,646663652.0,2.61,-2.52,-2.41,0.56
2024-05-27,603501,93.15,93.45,93.89,91.2,88009,820757937.0,2.89,0.44,0.41,0.72
2024-05-28,603501,93.47,92.85,94.5,92.21,92246,865178713.0,2.45,-0.64,-0.6,0.76
2024-05-29,603501,92.76,92.79,93.66,92.06,68071,634945087.0,1.72,-0.06,-0.06,0.56
2024-05-30,603501,92.4,94.52,94.87,91.45,125592,1185715008.0,3.69,1.86,1.73,1.03
2024-05-31,603501,94.45,93.48,94.71,93.25,77806,734478456.0,1.54,-1.1,-1.04,0.64
2024-06-03,603501,93.53,96.0,96.2,93.38,114523,1097524388.0,3.02,2.7,2.52,0.94
2024-06-04,603501,95.48,96.75,97.0,95.06,78041,755846348.0,2.02,0.78,0.75,0.64
2024-06-05,603501,96.86,99.87,100.44,96.64,113481,1129993767.0,3.93,3.22,3.12,0.93
2024-06-06,603501,101.14,99.63,101.44,99.35,83131,838099417.0,2.09,-0.24,-0.24,0.68
2024-06-07,603501,99.75,99.59,101.33,98.74,71209,714089748.0,2.6,-0.04,-0.04,0.59
2024-06-11,603501,99.0,99.44,100.62,98.75,101863,1020754762.0,1.88,-0.15,-0.15,0.84
2024-06-12,603501,99.67,100.05,102.12,99.3,135835,1372060469.0,2.84,0.61,0.61,1.12
2024-06-13,603501,100.14,101.75,103.65,100.14,155655,1599960578.0,3.51,1.7,1.7,1.28
2024-06-14,603501,101.57,101.94,103.92,100.98,194124,2006138901.0,2.89,0.19,0.19,1.6
2024-06-17,603501,102.61,103.43,104.11,101.95,129017,1339409961.0,2.12,1.46,1.49,1.06
2024-06-18,603501,103.76,104.25,105.35,103.11,128371,1345956681.0,2.17,0.79,0.82,1.06
2024-06-19,603501,104.23,102.92,104.4,102.15,109181,1130458048.0,2.16,-1.28,-1.33,0.9
2024-06-20,603501,102.85,102.65,104.11,101.7,99052,1025378714.0,2.34,-0.26,-0.27,0.82
2024-06-21,603501,101.75,103.35,103.35,100.38,119080,1223307255.0,2.89,0.68,0.7,0.98
2024-06-24,603501,103.34,102.61,104.23,102.05,86069,892235034.0,2.11,-0.72,-0.74,0.71
2024-06-25,603501,102.17,99.35,102.33,98.35,88900,893882963.0,3.88,-3.18,-3.26,0.73
2024-06-26,603501,99.87,99.6,100.08,97.45,88712,883121465.0,2.65,0.25,0.25,0.73
2024-06-27,603501,99.13,98.53,101.22,98.35,85969,861046420.0,2.88,-1.07,-1.07,0.71
2024-06-28,603501,98.37,98.82,100.12,98.2,103789,1034210319.0,1.95,0.29,0.29,0.85
2024-07-01,603501,98.45,98.47,99.6,96.8,54706,540562304.0,2.83,-0.35,-0.35,0.45
2024-07-02,603501,97.88,96.23,98.63,96.05,66597,649354486.0,2.62,-2.27,-2.24,0.55
2024-07-03,603501,96.43,96.91,97.94,95.31,56111,544795111.0,2.73,0.71,0.68,0.46
2024-07-04,603501,96.81,97.32,99.73,96.49,85013,838152597.0,3.34,0.42,0.41,0.7
2024-07-05,603501,97.2,97.13,97.5,94.6,67774,655023239.0,2.98,-0.2,-0.19,0.56
2024-07-08,603501,103.45,101.04,103.45,100.08,197932,2017592334.0,3.47,4.03,3.91,1.63
2024-07-09,603501,100.75,103.1,103.11,100.03,180457,1850153804.0,3.05,2.04,2.06,1.49
2024-07-10,603501,102.25,103.89,104.34,101.54,142199,1472687578.0,2.72,0.77,0.79,1.17
2024-07-11,603501,104.91,104.69,106.33,103.23,150568,1584710906.0,2.98,0.77,0.8,1.24
2024-07-12,603501,103.95,108.33,109.45,103.24,173520,1855928850.0,5.93,3.48,3.64,1.43
2024-07-15,603501,108.32,108.13,110.81,106.65,114282,1243164150.0,3.84,-0.18,-0.2,0.94
2024-07-16,603501,107.65,109.9,110.63,107.45,130029,1426684697.0,2.94,1.64,1.77,1.07
2024-07-17,603501,109.95,108.82,110.95,108.79,103336,1140354942.0,1.97,-0.98,-1.08,0.85
2024-07-18,603501,106.46,108.45,108.82,105.35,135407,1457039962.0,3.19,-0.34,-0.37,1.11
2024-07-19,603501,107.44,110.55,111.4,107.1,139958,1546307234.0,3.96,1.94,2.1,1.15
2024-07-22,603501,110.43,109.16,110.61,108.31,108346,1190707509.0,2.08,-1.26,-1.39,0.89
2024-07-23,603501,109.0,104.28,109.12,104.07,110651,1179796394.0,4.63,-4.47,-4.88,0.91
2024-07-24,603501,104.27,102.61,105.84,102.13,92469,962802698.0,3.56,-1.6,-1.67,0.76
2024-07-25,603501,102.54,102.45,103.33,101.01,71122,731387565.0,2.26,-0.16,-0.16,0.59
2024-07-26,603501,102.45,103.38,103.74,101.46,63715,658797469.0,2.23,0.91,0.93,0.52
2024-07-29,603501,102.95,101.16,104.34,100.9,82453,846958168.0,3.33,-2.15,-2.22,0.68
2024-07-30,603501,100.92,100.15,101.1,99.18,80600,809337529.0,1.9,-1.0,-1.01,0.66
2024-07-31,603501,99.85,102.42,103.04,99.25,107999,1102809214.0,3.78,2.27,2.27,0.89
