日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-15,002993,40.28,39.96,41.37,39.93,42528,176094017.25,3.59,-0.5,-0.2,1.79
2025-01-16,002993,40.38,38.71,40.61,38.32,38457,154415559.9,5.73,-3.13,-1.25,1.62
2025-01-17,002993,38.54,38.84,39.36,38.16,20174,80035067.1,3.1,0.34,0.13,0.85
2025-01-20,002993,39.12,39.33,40.21,39.11,26926,109271498.5,2.83,1.26,0.49,1.13
2025-01-21,002993,39.49,39.21,40.11,38.29,36205,143845870.58,4.63,-0.31,-0.12,1.52
2025-01-22,002993,39.21,39.33,39.82,38.36,39804,159467657.0,3.72,0.31,0.12,1.67
2025-01-23,002993,39.51,38.38,39.78,37.55,66945,265406458.24,5.67,-2.42,-0.95,2.81
2025-01-24,002993,38.37,39.39,40.48,37.91,50760,204002504.7,6.7,2.63,1.01,2.13
2025-01-27,002993,39.31,39.56,40.07,39.02,34718,140636010.87,2.67,0.43,0.17,1.46
2025-02-05,002993,39.86,39.69,41.21,39.54,37306,153567464.12,4.22,0.33,0.13,1.57
2025-02-06,002993,39.57,41.39,41.61,39.26,46226,193969124.41,5.92,4.28,1.7,1.94
2025-02-07,002993,41.36,40.88,42.66,40.0,64366,269657382.44,6.43,-1.23,-0.51,2.71
2025-02-10,002993,40.91,39.55,40.93,38.33,71960,289579493.4,6.36,-3.25,-1.33,3.02
2025-02-11,002993,39.15,39.07,39.91,38.61,31566,126345235.19,3.29,-1.21,-0.48,1.33
2025-02-12,002993,39.01,40.89,40.91,38.72,51569,211033148.62,5.61,4.66,1.82,2.17
2025-02-13,002993,40.68,39.99,40.96,39.52,30554,125265823.4,3.52,-2.2,-0.9,1.28
2025-02-14,002993,39.66,39.97,40.51,39.44,25570,104572287.6,2.68,-0.05,-0.02,1.07
2025-02-17,002993,39.97,37.1,39.97,37.02,83052,321962269.63,7.38,-7.18,-2.87,3.49
2025-02-18,002993,37.15,35.44,37.27,35.2,66388,246013202.42,5.58,-4.47,-1.66,2.79
2025-02-19,002993,35.37,35.48,35.84,35.19,58484,212804274.68,1.83,0.11,0.04,2.46
2025-02-20,002993,35.51,36.33,36.57,35.21,57183,211353594.83,3.83,2.4,0.85,2.4
2025-02-21,002993,36.48,38.97,39.04,35.84,80827,309526558.17,8.81,7.27,2.64,3.4
2025-02-24,002993,39.93,42.96,42.96,39.89,81416,349774134.61,7.88,10.24,3.99,3.42
2025-02-25,002993,42.11,42.91,43.93,41.71,130176,567628488.54,5.17,-0.12,-0.05,5.47
2025-02-26,002993,42.51,42.28,42.77,40.96,76299,325873471.52,4.22,-1.47,-0.63,3.21
2025-02-27,002993,42.91,43.43,43.86,41.31,101866,446690299.14,6.03,2.72,1.15,4.28
2025-02-28,002993,44.69,40.51,44.77,40.13,91228,389006415.8,10.68,-6.72,-2.92,3.83
2025-03-03,002993,40.52,38.42,40.76,38.16,74890,300212128.06,6.42,-5.16,-2.09,3.15
2025-03-04,002993,38.26,39.11,39.53,37.62,43814,174399397.2,4.97,1.8,0.69,1.84
2025-03-05,002993,39.01,42.05,42.61,38.51,76452,316079406.4,10.48,7.52,2.94,3.21
2025-03-06,002993,45.1,46.34,46.34,44.11,104800,492382067.99,5.3,10.2,4.29,4.4
2025-03-07,002993,45.03,45.87,48.41,44.44,170473,810651151.58,8.57,-1.01,-0.47,7.16
2025-03-10,002993,45.9,46.17,47.16,44.78,98399,462028291.3,5.19,0.65,0.3,4.14
2025-03-11,002993,45.11,45.26,46.22,44.1,71093,327151632.1,4.59,-1.97,-0.91,2.99
2025-03-12,002993,45.5,46.7,47.31,45.17,103203,489701027.39,4.73,3.18,1.44,4.34
2025-03-13,002993,46.31,44.99,47.61,44.11,85772,398893081.74,7.49,-3.66,-1.71,3.6
2025-03-14,002993,44.91,45.21,46.39,44.31,62434,287431352.9,4.62,0.49,0.22,2.62
2025-03-17,002993,46.64,46.71,47.5,45.62,97849,464434082.29,4.16,3.32,1.5,4.11
2025-03-18,002993,46.31,48.02,48.31,46.31,99486,480544381.88,4.28,2.8,1.31,4.18
2025-03-19,002993,47.5,45.5,47.61,45.11,79698,376020408.05,5.21,-5.25,-2.52,3.35
2025-03-20,002993,45.41,44.41,45.41,44.06,47928,217767981.7,2.97,-2.4,-1.09,2.01
2025-03-21,002993,44.11,41.96,44.12,41.92,66573,290076397.2,4.95,-5.52,-2.45,2.8
2025-03-24,002993,42.18,42.96,42.99,41.27,47659,205175490.55,4.1,2.38,1.0,2.0
2025-03-25,002993,42.51,41.25,42.9,41.16,37139,158753458.49,4.05,-3.98,-1.71,1.56
2025-03-26,002993,41.08,42.21,43.09,40.83,35070,151192076.0,5.48,2.33,0.96,1.47
2025-03-27,002993,42.09,41.78,43.09,41.58,28291,121996629.5,3.58,-1.02,-0.43,1.19
2025-03-28,002993,41.7,40.23,41.91,40.21,36548,152582115.9,4.07,-3.71,-1.55,1.54
2025-03-31,002993,40.17,40.59,40.76,39.01,35750,145124262.83,4.35,0.89,0.36,1.5
2025-04-01,002993,41.31,40.06,41.31,39.61,26094,107256534.0,4.19,-1.31,-0.53,1.1
2025-04-02,002993,40.27,39.77,40.47,39.61,19260,78702498.05,2.15,-0.72,-0.29,0.81
2025-04-03,002993,38.13,36.99,39.61,36.97,55298,213879146.28,6.64,-6.99,-2.78,2.32
2025-04-07,002993,33.31,33.2,34.74,33.2,18748,64397026.53,4.16,-10.25,-3.79,0.79
2025-04-08,002993,31.21,29.79,33.04,29.79,45630,144020049.8,9.79,-10.27,-3.41,1.92
2025-04-09,002993,27.76,29.13,29.66,26.72,113398,329275976.46,9.87,-2.22,-0.66,4.77
2025-04-10,002993,31.11,31.09,32.04,30.83,84685,273629131.4,4.15,6.73,1.96,3.56
2025-04-11,002993,30.64,31.73,32.22,30.46,58170,189875088.5,5.66,2.06,0.64,2.44
2025-04-14,002993,33.26,31.68,33.56,31.55,62807,207673622.4,6.33,-0.16,-0.05,2.64
2025-04-15,002993,31.66,31.29,31.99,31.03,31172,100395341.0,3.03,-1.23,-0.39,1.31
2025-04-16,002993,31.66,30.66,31.86,30.13,31422,99636701.16,5.53,-2.01,-0.63,1.32
2025-04-17,002993,30.64,30.61,31.28,30.52,25326,80770683.0,2.48,-0.16,-0.05,1.06
2025-04-18,002993,30.61,30.49,30.83,30.2,21787,68344055.4,2.06,-0.39,-0.12,0.91
2025-04-21,002993,30.5,31.53,31.61,30.17,27244,87205190.4,4.72,3.41,1.04,1.14
2025-04-22,002993,32.61,32.25,32.81,31.91,45580,151221983.12,2.85,2.28,0.72,1.91
2025-04-23,002993,32.71,33.35,33.71,32.71,40610,138800192.1,3.1,3.41,1.1,1.7
2025-04-24,002993,33.48,33.47,34.31,33.12,42386,146775068.79,3.57,0.36,0.12,1.78
2025-04-25,002993,33.61,34.82,35.44,33.61,55366,197493259.41,5.47,4.03,1.35,2.32
2025-04-28,002993,34.76,34.9,35.39,34.13,35526,126473436.54,3.62,0.23,0.08,1.49
2025-04-29,002993,34.76,34.74,35.2,34.32,27692,99146914.7,2.52,-0.46,-0.16,1.16
2025-04-30,002993,34.91,36.19,36.5,34.91,34178,125862861.2,4.58,4.17,1.45,1.43
2025-05-06,002993,36.55,37.64,38.09,36.28,33746,128661054.7,5.0,4.01,1.45,1.42
2025-05-07,002993,38.01,38.06,38.89,37.34,37795,146893239.42,4.12,1.12,0.42,1.59
2025-05-08,002993,37.96,37.96,38.38,37.68,26219,102023433.4,1.84,-0.26,-0.1,1.1
2025-05-09,002993,37.96,37.97,38.26,37.11,32317,124494275.26,3.03,0.03,0.01,1.36
2025-05-12,002993,38.41,38.6,38.93,38.06,26523,104651924.66,2.29,1.66,0.63,1.11
2025-05-13,002993,39.21,38.16,39.51,37.98,37079,146419798.12,3.96,-1.14,-0.44,1.56
2025-05-14,002993,38.16,37.98,38.46,37.62,26191,101779447.15,2.2,-0.47,-0.18,1.1
2025-05-15,002993,37.98,37.39,37.98,37.11,23921,91438687.4,2.29,-1.55,-0.59,1.0
2025-05-16,002993,37.12,37.53,37.86,37.12,18117,69750014.2,1.98,0.37,0.14,0.76
2025-05-19,002993,37.63,37.65,37.81,36.82,18164,69462882.6,2.64,0.32,0.12,0.76
2025-05-20,002993,37.64,37.98,38.25,37.32,18998,73684629.97,2.47,0.88,0.33,0.8
2025-05-21,002993,37.99,37.51,38.41,37.31,18053,69540721.7,2.9,-1.24,-0.47,0.76
2025-05-22,002993,37.41,36.76,37.76,36.71,23426,89049263.44,2.8,-2.0,-0.75,0.98
2025-05-23,002993,36.83,36.66,37.36,36.52,20776,78664451.05,2.29,-0.27,-0.1,0.87
2025-05-26,002993,36.6,36.42,37.01,36.33,21777,81641047.5,1.85,-0.65,-0.24,0.91
2025-05-27,002993,36.41,35.8,36.47,35.69,24386,89833335.0,2.14,-1.7,-0.62,1.02
2025-05-28,002993,35.91,36.24,36.61,35.7,18019,66691202.87,2.54,1.23,0.44,0.76
2025-05-29,002993,36.42,37.17,37.61,36.4,30019,111432427.25,3.34,2.57,0.93,1.26
2025-05-30,002993,37.06,36.72,37.28,36.55,16564,61033969.11,1.96,-1.21,-0.45,0.69
2025-06-03,002993,36.51,36.79,36.97,36.4,14778,54218496.5,1.55,0.19,0.07,0.62
2025-06-04,002993,36.79,36.94,37.4,36.79,17023,63150898.81,1.66,0.41,0.15,0.71
2025-06-05,002993,36.91,37.72,37.86,36.66,24053,90142161.7,3.25,2.11,0.78,1.01
2025-06-06,002993,37.74,37.5,38.2,37.26,22211,83430871.42,2.49,-0.58,-0.22,0.93
2025-06-09,002993,37.46,37.57,37.79,37.3,15798,59382004.89,1.31,0.19,0.07,0.66
2025-06-10,002993,37.71,37.35,37.79,36.62,20358,75713369.2,3.11,-0.59,-0.22,0.85
2025-06-11,002993,37.46,37.27,37.81,37.26,17767,66622561.0,1.47,-0.21,-0.08,0.75
2025-06-12,002993,37.27,39.28,40.79,36.91,71872,280450117.14,10.41,5.39,2.01,3.01
2025-06-13,002993,39.3,38.7,40.25,38.3,67865,266382277.8,4.96,-1.48,-0.58,2.85
2025-06-16,002993,37.95,38.01,38.8,37.82,42274,161728695.01,2.53,-1.78,-0.69,1.77
2025-06-17,002993,38.29,37.59,38.66,37.3,34596,130802735.6,3.58,-1.1,-0.42,1.45
2025-06-18,002993,37.4,37.74,38.26,37.14,31362,118708754.0,2.98,0.4,0.15,1.32
2025-06-19,002993,37.55,36.7,38.0,36.58,33609,124790188.62,3.76,-2.76,-1.04,1.41
2025-06-20,002993,36.7,36.36,37.18,36.26,21880,79883734.5,2.51,-0.93,-0.34,0.92
2025-06-23,002993,36.35,36.8,37.41,36.03,21746,80127268.33,3.8,1.21,0.44,0.91
2025-06-24,002993,37.0,37.81,37.84,36.95,26358,98934143.08,2.42,2.74,1.01,1.11
2025-06-25,002993,38.19,38.4,38.64,37.83,25556,97812043.94,2.14,1.56,0.59,1.07
2025-06-26,002993,38.47,38.09,39.4,37.94,25618,98234619.6,3.8,-0.81,-0.31,1.07
2025-06-27,002993,38.88,39.74,39.97,38.18,58501,228894954.8,4.7,4.33,1.65,2.45
2025-06-30,002993,40.25,41.47,41.54,39.02,91620,370185016.49,6.34,4.35,1.73,3.84
2025-07-01,002993,40.75,41.44,41.7,40.11,62117,253709427.1,3.83,-0.07,-0.03,2.61
2025-07-02,002993,41.0,40.47,41.09,40.15,32226,130692776.97,2.27,-2.34,-0.97,1.35
2025-07-03,002993,40.52,40.84,41.14,40.4,27613,112425013.8,1.83,0.91,0.37,1.16
2025-07-04,002993,40.76,40.09,40.95,39.88,28724,115617587.88,2.62,-1.84,-0.75,1.2
2025-07-07,002993,40.01,39.7,40.35,39.61,20443,81432017.5,1.85,-0.97,-0.39,0.86
2025-07-08,002993,39.72,40.59,41.46,39.58,44634,180910491.6,4.74,2.24,0.89,1.87
2025-07-09,002993,41.0,39.84,41.68,39.75,37245,150921139.7,4.75,-1.85,-0.75,1.56
2025-07-10,002993,40.07,39.24,40.08,39.23,22813,90017942.23,2.13,-1.51,-0.6,0.96
2025-07-11,002993,39.31,38.97,39.41,38.6,29164,113751309.9,2.06,-0.69,-0.27,1.22
2025-07-14,002993,39.26,39.36,39.7,38.85,20577,80921225.8,2.18,1.0,0.39,0.86
2025-07-15,002993,39.4,39.15,39.69,38.81,36814,144216930.46,2.24,-0.53,-0.21,1.54
2025-07-16,002993,39.36,39.37,40.14,39.15,36578,145232796.05,2.53,0.56,0.22,1.53
2025-07-17,002993,39.28,39.77,40.14,39.2,32614,129607485.4,2.39,1.02,0.4,1.37
2025-07-18,002993,39.95,38.95,40.01,38.72,56018,218960041.03,3.24,-2.06,-0.82,2.35
2025-07-21,002993,38.8,39.25,39.82,38.78,50712,199548262.35,2.67,0.77,0.3,2.13
2025-07-22,002993,39.25,39.13,40.63,38.96,38602,152786847.0,4.25,-0.31,-0.12,1.62
2025-07-23,002993,39.13,39.1,39.58,38.94,28174,110253148.9,1.64,-0.08,-0.03,1.18
2025-07-24,002993,39.18,39.54,40.1,39.11,34124,135173748.85,2.53,1.13,0.44,1.43
2025-07-25,002993,39.66,39.56,39.82,39.16,20807,82085686.33,1.67,0.05,0.02,0.87
2025-07-28,002993,39.61,39.79,39.92,39.37,25378,100799535.7,1.39,0.58,0.23,1.06
2025-07-29,002993,39.79,39.55,39.96,38.84,44668,175626710.8,2.81,-0.6,-0.24,1.87
2025-07-30,002993,39.33,38.73,39.55,38.51,36479,142042332.7,2.63,-2.07,-0.82,1.53
2025-07-31,002993,38.68,39.41,41.14,38.65,88119,350846199.46,6.43,1.76,0.68,3.7
2025-08-01,002993,39.28,39.0,39.92,38.83,32706,128336095.44,2.77,-1.04,-0.41,1.37
2025-08-04,002993,38.84,38.8,39.0,38.5,34147,132430599.8,1.28,-0.51,-0.2,1.43
2025-08-05,002993,38.98,40.01,40.1,38.77,48851,193010552.6,3.43,3.12,1.21,2.05
2025-08-06,002993,39.98,40.72,41.24,39.58,53687,218395278.3,4.15,1.77,0.71,2.25
2025-08-07,002993,40.63,39.98,41.01,39.8,32127,129023681.4,2.97,-1.82,-0.74,1.35
2025-08-08,002993,39.9,39.38,40.07,39.24,23695,93512905.27,2.08,-1.5,-0.6,0.99
2025-08-11,002993,39.43,40.75,41.26,39.38,52391,212774701.91,4.77,3.48,1.37,2.2
2025-08-12,002993,40.63,41.51,43.09,40.56,85337,356674580.5,6.21,1.87,0.76,3.58
2025-08-13,002993,41.81,43.59,44.15,41.22,91894,392943482.52,7.06,5.01,2.08,3.85
2025-08-14,002993,43.45,45.3,45.98,42.71,119295,526594053.0,7.5,3.92,1.71,5.0
2025-08-15,002993,45.27,49.83,49.83,45.03,124969,600935774.78,10.6,10.0,4.53,5.24
2025-08-18,002993,54.36,53.34,54.81,52.95,307044,1664689449.45,3.73,7.04,3.51,12.88
2025-08-19,002993,50.5,50.69,52.2,49.16,227394,1157266639.68,5.7,-4.97,-2.65,9.54
2025-08-20,002993,50.26,51.7,53.1,49.73,162338,835480473.15,6.65,1.99,1.01,6.81
2025-08-21,002993,51.02,47.68,51.4,47.19,155886,757965491.4,8.14,-7.78,-4.02,6.54
2025-08-22,002993,47.21,52.45,52.45,47.15,130300,651664679.1,11.12,10.0,4.77,5.46
2025-08-25,002993,51.94,51.36,53.15,50.5,154825,795769270.2,5.05,-2.08,-1.09,6.49
2025-08-26,002993,51.37,49.56,51.59,49.52,90638,456162280.0,4.03,-3.5,-1.8,3.8
2025-08-27,002993,49.55,49.46,51.8,49.46,112259,568514881.96,4.72,-0.2,-0.1,4.71
2025-08-28,002993,49.29,52.21,52.75,49.28,142273,730249022.21,7.02,5.56,2.75,5.97
2025-08-29,002993,52.0,49.94,52.01,49.0,118734,592355291.8,5.77,-4.35,-2.27,4.98
2025-09-01,002993,49.94,50.09,51.97,49.2,102682,518036114.7,5.55,0.3,0.15,4.31
2025-09-02,002993,50.08,47.47,50.08,46.76,93230,446061372.09,6.63,-5.23,-2.62,3.91
2025-09-03,002993,47.61,46.9,47.95,46.52,55704,262166348.1,3.01,-1.2,-0.57,2.34
2025-09-04,002993,46.9,44.27,47.44,43.56,85823,386842021.9,8.27,-5.61,-2.63,3.6
2025-09-05,002993,44.58,45.65,45.85,44.19,67198,302024774.84,3.75,3.12,1.38,2.82
2025-09-08,002993,44.76,45.32,45.85,44.44,63989,288829667.9,3.09,-0.72,-0.33,2.68
2025-09-09,002993,45.29,43.65,45.29,43.53,36932,163026591.8,3.88,-3.68,-1.67,1.55
2025-09-10,002993,43.87,45.18,46.52,43.87,79605,361320223.9,6.07,3.51,1.53,3.34
2025-09-11,002993,45.21,46.54,47.08,44.88,71128,329246665.08,4.87,3.01,1.36,2.98
2025-09-12,002993,46.54,46.5,47.65,45.8,46274,216610762.1,3.98,-0.09,-0.04,1.94
2025-09-15,002993,46.19,46.95,47.89,46.19,53009,250519927.9,3.66,0.97,0.45,2.22
2025-09-16,002993,46.61,46.93,47.8,46.31,43141,202848027.6,3.17,-0.04,-0.02,1.81
2025-09-17,002993,46.9,47.33,47.88,46.52,44858,212617659.6,2.9,0.85,0.4,1.88
2025-09-18,002993,47.34,46.83,48.49,46.21,68444,325793269.3,4.82,-1.06,-0.5,2.87
2025-09-19,002993,47.02,46.62,47.8,46.3,40877,191693458.7,3.2,-0.45,-0.21,1.71
2025-09-22,002993,46.62,46.75,47.77,46.35,45272,212344796.83,3.05,0.28,0.13,1.9
2025-09-23,002993,46.8,46.82,47.3,45.58,52191,242434242.55,3.68,0.15,0.07,2.19
2025-09-24,002993,46.38,46.77,47.1,45.81,44393,206414687.5,2.76,-0.11,-0.05,1.86
2025-09-25,002993,46.87,47.86,47.93,46.52,79611,377264971.07,3.01,2.33,1.09,3.34
2025-09-26,002993,47.79,45.76,47.79,45.7,76452,354817812.2,4.37,-4.39,-2.1,3.21
2025-09-29,002993,45.59,46.3,46.55,45.57,45297,208983421.7,2.14,1.18,0.54,1.9
2025-09-30,002993,46.49,45.79,46.88,45.5,43173,198391626.4,2.98,-1.1,-0.51,1.81
2025-10-09,002993,45.91,46.62,47.3,45.81,55207,258227255.8,3.25,1.81,0.83,2.32
2025-10-10,002993,46.19,45.18,46.44,44.9,41535,188961962.84,3.3,-3.09,-1.44,1.74
2025-10-13,002993,42.9,43.67,44.2,41.54,51704,224093247.4,5.89,-3.34,-1.51,2.17
2025-10-14,002993,43.93,42.88,44.79,42.61,50449,219730647.64,4.99,-1.81,-0.79,2.12
2025-10-15,002993,42.89,43.48,43.49,42.16,28884,124301143.6,3.1,1.4,0.6,1.21
2025-10-16,002993,43.4,43.1,43.94,43.0,25279,109842986.25,2.16,-0.87,-0.38,1.06
2025-10-17,002993,43.03,41.65,43.36,41.55,29764,125457566.0,4.2,-3.36,-1.45,1.25
2025-10-20,002993,42.11,43.08,43.95,42.06,43619,187912041.0,4.54,3.43,1.43,1.83
2025-10-21,002993,43.21,43.4,43.72,42.75,32976,142749933.25,2.25,0.74,0.32,1.38
2025-10-22,002993,43.1,43.03,43.63,42.9,19047,82334194.4,1.68,-0.85,-0.37,0.8
2025-10-23,002993,42.84,44.68,45.19,42.83,69744,309942218.02,5.48,3.83,1.65,2.92
2025-10-24,002993,44.64,46.23,46.46,44.28,72154,328524692.93,4.88,3.47,1.55,3.03
2025-10-27,002993,46.71,47.37,47.85,46.71,87073,412287814.2,2.47,2.47,1.14,3.65
2025-10-28,002993,47.98,48.29,49.62,47.48,97829,473924756.46,4.52,1.94,0.92,4.1
2025-10-29,002993,48.59,48.23,48.89,47.22,55422,264893574.4,3.46,-0.12,-0.06,2.32
2025-10-30,002993,48.58,47.8,49.39,47.69,47049,227227817.0,3.52,-0.89,-0.43,1.97
2025-10-31,002993,47.89,47.09,48.5,46.86,50237,237685175.76,3.43,-1.49,-0.71,2.11
2025-11-03,002993,47.09,46.62,47.15,45.96,43117,200380261.1,2.53,-1.0,-0.47,1.81
2025-11-04,002993,46.42,46.25,47.75,45.9,43845,203869646.02,3.97,-0.79,-0.37,1.84
2025-11-05,002993,45.65,46.93,47.5,45.51,44063,205021478.7,4.3,1.47,0.68,1.85
2025-11-06,002993,46.94,47.53,47.86,46.62,47823,226131697.06,2.64,1.28,0.6,2.01
2025-11-07,002993,47.0,48.01,48.89,46.82,48476,232717340.0,4.36,1.01,0.48,2.03
2025-11-10,002993,47.66,45.0,48.0,44.44,78672,357136154.5,7.42,-6.27,-3.01,3.3
2025-11-11,002993,45.47,44.79,46.2,44.49,49420,223832409.8,3.8,-0.47,-0.21,2.07
2025-11-12,002993,44.59,44.46,45.52,44.22,34578,154522686.42,2.9,-0.74,-0.33,1.45
2025-11-13,002993,44.65,45.05,45.4,44.31,30654,137674401.4,2.45,1.33,0.59,1.29
2025-11-14,002993,44.72,43.92,44.97,43.83,32913,145606836.6,2.53,-2.51,-1.13,1.38
2025-11-17,002993,43.92,43.72,44.97,43.65,26846,118395085.5,3.01,-0.46,-0.2,1.13
2025-11-18,002993,43.51,43.52,43.99,43.17,22229,96675439.7,1.88,-0.46,-0.2,0.93
2025-11-19,002993,43.34,42.5,43.64,42.35,22558,96542296.2,2.96,-2.34,-1.02,0.95
2025-11-20,002993,43.04,42.25,43.07,42.03,18187,77252003.6,2.45,-0.59,-0.25,0.76
2025-11-21,002993,42.15,40.9,42.4,40.7,28899,119269011.28,4.02,-3.2,-1.35,1.21
2025-11-24,002993,41.15,41.8,41.99,40.77,25477,105589935.9,2.98,2.2,0.9,1.07
2025-11-25,002993,41.91,42.26,43.62,41.83,40878,174445994.45,4.28,1.1,0.46,1.71
2025-11-26,002993,42.22,42.38,43.2,42.11,31373,133808979.78,2.58,0.28,0.12,1.32
2025-11-27,002993,42.2,42.51,43.41,42.2,22133,95099013.5,2.86,0.31,0.13,0.93
2025-11-28,002993,42.5,42.9,42.95,42.25,18895,80615788.0,1.65,0.92,0.39,0.79
2025-12-01,002993,42.91,43.45,43.55,42.63,32629,140443293.96,2.14,1.28,0.55,1.37
2025-12-02,002993,43.43,43.14,44.18,43.03,24182,105143669.33,2.65,-0.71,-0.31,1.01
2025-12-03,002993,43.3,43.47,44.3,43.19,32713,142728028.62,2.57,0.81,0.35,1.37
2025-12-04,002993,43.25,43.15,43.68,42.46,29927,128239431.85,2.81,-0.74,-0.32,1.26
2025-12-05,002993,43.16,43.22,43.47,42.68,16766,72243056.82,1.83,0.16,0.07,0.7
2025-12-08,002993,43.4,43.5,43.89,43.16,23640,102964667.3,1.69,0.65,0.28,0.99
2025-12-09,002993,43.52,43.67,44.16,43.32,20626,90381885.68,1.93,0.39,0.17,0.87
2025-12-10,002993,43.53,43.53,43.98,42.88,16612,71825653.68,2.52,-0.32,-0.14,0.7
2025-12-11,002993,43.55,42.63,43.68,42.57,16045,68940126.5,2.55,-2.07,-0.9,0.67
2025-12-12,002993,42.72,42.84,43.1,41.8,21104,89816769.0,3.05,0.49,0.21,0.89
2025-12-15,002993,42.63,42.01,42.81,41.92,19214,81265582.64,2.08,-1.94,-0.83,0.81
2025-12-16,002993,42.01,41.59,42.29,41.11,15874,65954315.12,2.81,-1.0,-0.42,0.67
2025-12-17,002993,41.48,42.76,42.88,41.32,20492,86191621.5,3.75,2.81,1.17,0.86
2025-12-18,002993,42.41,42.38,42.79,42.22,16863,71682336.82,1.33,-0.89,-0.38,0.71
2025-12-19,002993,42.39,42.72,43.31,42.08,20799,89325198.8,2.9,0.8,0.34,0.87
2025-12-22,002993,42.78,43.49,43.88,42.77,28528,124118264.5,2.6,1.8,0.77,1.2
2025-12-23,002993,43.49,43.51,43.88,43.2,17077,74316313.0,1.56,0.05,0.02,0.72
2025-12-24,002993,43.68,45.85,47.04,43.52,61063,277759777.7,8.09,5.38,2.34,2.56
2025-12-25,002993,45.26,44.57,45.27,44.19,33424,148916360.3,2.39,-1.52,-0.69,1.4
