日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-07,601319,4.68,4.68,4.7,4.66,416224,215507669.0,0.85,0.0,0.0,0.12
2023-04-10,601319,4.67,4.7,4.72,4.66,437032,227033694.0,1.28,0.43,0.02,0.12
2023-04-11,601319,4.69,4.69,4.73,4.66,568410,294417840.0,1.49,-0.21,-0.01,0.16
2023-04-12,601319,4.69,4.79,4.79,4.66,880402,462247541.0,2.77,2.13,0.1,0.25
2023-04-13,601319,4.78,4.84,4.89,4.75,869257,464173914.0,2.92,1.04,0.05,0.24
2023-04-14,601319,4.85,4.82,4.87,4.78,459680,244546060.0,1.86,-0.41,-0.02,0.13
2023-04-17,601319,4.82,4.95,4.95,4.8,810094,437257301.0,3.11,2.7,0.13,0.23
2023-04-18,601319,4.95,5.08,5.13,4.94,1419510,789794103.0,3.84,2.63,0.13,0.4
2023-04-19,601319,5.08,5.19,5.29,5.06,1616309,920146570.0,4.53,2.17,0.11,0.46
2023-04-20,601319,5.23,5.3,5.35,5.16,1356138,779937577.0,3.66,2.12,0.11,0.38
2023-04-21,601319,5.29,5.23,5.4,5.2,1367501,791493005.0,3.77,-1.32,-0.07,0.39
2023-04-24,601319,5.26,5.34,5.45,5.26,1433905,841097360.0,3.63,2.1,0.11,0.4
2023-04-25,601319,5.27,5.42,5.44,5.27,1463132,861581588.0,3.18,1.5,0.08,0.41
2023-04-26,601319,5.36,5.32,5.42,5.24,1140045,662143249.0,3.32,-1.85,-0.1,0.32
2023-04-27,601319,5.38,5.59,5.63,5.29,1843201,1112414201.0,6.39,5.08,0.27,0.52
2023-04-28,601319,5.79,5.72,5.84,5.58,2009042,1250855138.0,4.65,2.33,0.13,0.57
2023-05-04,601319,5.61,6.15,6.21,5.57,2513519,1620342364.0,11.19,7.52,0.43,0.71
2023-05-05,601319,6.13,6.04,6.25,6.0,1535740,1010629805.0,4.07,-1.79,-0.11,0.43
2023-05-08,601319,6.05,6.22,6.37,5.99,2161691,1446617759.0,6.29,2.98,0.18,0.61
2023-05-09,601319,6.24,6.09,6.45,6.07,2325548,1567561143.0,6.11,-2.09,-0.13,0.66
2023-05-10,601319,6.08,5.91,6.12,5.83,1844253,1183692586.0,4.76,-2.96,-0.18,0.52
2023-05-11,601319,5.97,6.0,6.18,5.93,1462892,955808667.0,4.23,1.52,0.09,0.41
2023-05-12,601319,6.03,5.85,6.06,5.82,1202161,770850039.0,4.0,-2.5,-0.15,0.34
2023-05-15,601319,5.83,6.08,6.14,5.7,1793379,1147758307.0,7.52,3.93,0.23,0.51
2023-05-16,601319,6.08,6.11,6.23,6.0,1617958,1070795043.0,3.78,0.49,0.03,0.46
2023-05-17,601319,6.06,6.06,6.11,5.89,1005633,655077679.0,3.6,-0.82,-0.05,0.28
2023-05-18,601319,6.06,6.11,6.28,6.04,1014751,674469181.0,3.96,0.83,0.05,0.29
2023-05-19,601319,6.03,5.98,6.15,5.95,737896,481436375.0,3.27,-2.13,-0.13,0.21
2023-05-22,601319,5.94,5.97,6.06,5.88,703123,454314914.0,3.01,-0.17,-0.01,0.2
2023-05-23,601319,5.96,5.82,6.03,5.82,634052,404973291.0,3.52,-2.51,-0.15,0.18
2023-05-24,601319,5.75,5.57,5.77,5.52,1569368,959360856.0,4.3,-4.3,-0.25,0.44
2023-05-25,601319,5.55,5.51,5.58,5.38,883227,527397002.0,3.59,-1.08,-0.06,0.25
2023-05-26,601319,5.49,5.48,5.55,5.39,607873,362700816.0,2.9,-0.54,-0.03,0.17
2023-05-29,601319,5.49,5.56,5.61,5.46,745339,450326464.0,2.74,1.46,0.08,0.21
2023-05-30,601319,5.55,5.67,5.77,5.53,786863,483850918.0,4.32,1.98,0.11,0.22
2023-05-31,601319,5.62,5.62,5.69,5.58,535669,328118797.0,1.94,-0.88,-0.05,0.15
2023-06-01,601319,5.6,5.6,5.66,5.52,541909,330092400.0,2.49,-0.36,-0.02,0.15
2023-06-02,601319,5.65,5.62,5.69,5.58,498505,305292017.0,1.96,0.36,0.02,0.14
2023-06-05,601319,5.61,5.62,5.68,5.55,418091,255668698.0,2.31,0.0,0.0,0.12
2023-06-06,601319,5.61,5.69,5.86,5.6,843830,527112603.0,4.63,1.25,0.07,0.24
2023-06-07,601319,5.7,5.68,5.8,5.65,538978,334358564.0,2.64,-0.18,-0.01,0.15
2023-06-08,601319,5.68,5.75,5.78,5.58,567429,351104244.0,3.52,1.23,0.07,0.16
2023-06-09,601319,5.77,5.73,5.83,5.68,504107,314209942.0,2.61,-0.35,-0.02,0.14
2023-06-12,601319,5.7,5.61,5.8,5.58,638720,392634902.0,3.84,-2.09,-0.12,0.18
2023-06-13,601319,5.59,5.61,5.63,5.53,432954,263518300.0,1.78,0.0,0.0,0.12
2023-06-14,601319,5.63,5.6,5.71,5.58,387082,237352397.0,2.32,-0.18,-0.01,0.11
2023-06-15,601319,5.63,5.57,5.68,5.51,402703,244943900.0,3.04,-0.54,-0.03,0.11
2023-06-16,601319,5.6,5.65,5.67,5.56,505160,309301516.0,1.97,1.44,0.08,0.14
2023-06-19,601319,5.63,5.47,5.65,5.43,843792,505212248.0,3.89,-3.19,-0.18,0.24
2023-06-20,601319,5.45,5.39,5.48,5.35,518872,306132129.0,2.38,-1.46,-0.08,0.15
2023-06-21,601319,5.35,5.27,5.4,5.26,508451,296045416.0,2.6,-2.23,-0.12,0.14
2023-06-26,601319,5.22,5.14,5.25,5.12,536566,304412437.0,2.47,-2.47,-0.13,0.15
2023-06-27,601319,5.15,5.29,5.31,5.14,445497,256040095.0,3.31,2.92,0.15,0.13
2023-06-28,601319,5.28,5.29,5.32,5.24,348317,201350102.0,1.51,0.0,0.0,0.1
2023-06-29,601319,5.29,5.36,5.45,5.23,422214,247015336.0,4.16,1.32,0.07,0.12
2023-06-30,601319,5.38,5.34,5.38,5.31,350590,204866722.0,1.31,-0.37,-0.02,0.1
2023-07-03,601319,5.34,5.57,5.6,5.33,749557,448737841.0,5.06,4.31,0.23,0.21
2023-07-04,601319,5.54,5.45,5.59,5.41,573673,342766069.0,3.23,-2.15,-0.12,0.16
2023-07-05,601319,5.45,5.4,5.47,5.38,351224,207764334.0,1.65,-0.92,-0.05,0.1
2023-07-06,601319,5.39,5.4,5.51,5.37,444074,263389426.0,2.59,0.0,0.0,0.13
2023-07-07,601319,5.36,5.46,5.5,5.36,450105,267646578.0,2.59,1.11,0.06,0.13
2023-07-10,601319,5.49,5.37,5.53,5.35,420333,247623415.0,3.3,-1.65,-0.09,0.12
2023-07-11,601319,5.4,5.41,5.47,5.37,323410,191351123.0,1.86,0.74,0.04,0.09
2023-07-12,601319,5.41,5.38,5.48,5.36,317479,187823347.0,2.22,-0.55,-0.03,0.09
2023-07-13,601319,5.42,5.57,5.58,5.42,724317,435321580.0,2.97,3.53,0.19,0.2
2023-07-14,601319,5.6,5.56,5.6,5.52,419094,253918098.0,1.44,-0.18,-0.01,0.12
2023-07-17,601319,5.51,5.53,5.57,5.48,284056,171173532.0,1.62,-0.54,-0.03,0.08
2023-07-18,601319,5.55,5.54,5.59,5.51,302594,182959041.0,1.45,0.18,0.01,0.09
2023-07-19,601319,5.53,5.53,5.55,5.46,354415,212814158.0,1.62,-0.18,-0.01,0.1
2023-07-20,601319,5.52,5.41,5.55,5.39,472057,281239638.0,2.89,-2.17,-0.12,0.13
2023-07-21,601319,5.43,5.39,5.46,5.37,287767,169962901.0,1.66,-0.37,-0.02,0.08
2023-07-24,601319,5.36,5.4,5.45,5.34,309464,182663636.0,2.04,0.19,0.01,0.09
2023-07-25,601319,5.51,5.75,5.79,5.51,1122887,691961954.0,5.19,6.48,0.35,0.32
2023-07-26,601319,5.72,5.76,5.79,5.69,583467,363838322.0,1.74,0.17,0.01,0.16
2023-07-27,601319,5.76,5.84,5.95,5.71,803584,509506760.0,4.17,1.39,0.08,0.23
2023-07-28,601319,5.83,6.0,6.04,5.78,1094476,686397212.0,4.45,2.74,0.16,0.31
2023-07-31,601319,5.99,5.97,6.12,5.91,1092700,692006907.0,3.5,-0.5,-0.03,0.31
2023-08-01,601319,5.94,5.92,6.01,5.89,716684,449408232.0,2.01,-0.84,-0.05,0.2
2023-08-02,601319,5.91,5.9,6.0,5.87,509898,318772599.0,2.2,-0.34,-0.02,0.14
2023-08-03,601319,5.9,6.05,6.08,5.85,874467,554213836.0,3.9,2.54,0.15,0.25
2023-08-04,601319,6.11,6.14,6.3,6.09,1391192,910104606.0,3.47,1.49,0.09,0.39
2023-08-07,601319,6.05,5.98,6.07,5.94,681090,431091583.0,2.12,-2.61,-0.16,0.19
2023-08-08,601319,5.97,5.95,6.01,5.82,517026,324630673.0,3.18,-0.5,-0.03,0.15
2023-08-09,601319,5.94,5.93,5.97,5.89,339862,213035138.0,1.34,-0.34,-0.02,0.1
2023-08-10,601319,5.91,5.96,5.97,5.89,369522,231809653.0,1.35,0.51,0.03,0.1
2023-08-11,601319,5.96,5.81,6.0,5.8,577898,359221719.0,3.36,-2.52,-0.15,0.16
2023-08-14,601319,5.7,5.75,5.81,5.66,553287,335902607.0,2.58,-1.03,-0.06,0.16
2023-08-15,601319,5.77,5.84,5.9,5.75,503767,311316205.0,2.61,1.57,0.09,0.14
2023-08-16,601319,5.81,5.76,5.86,5.74,419669,257101374.0,2.05,-1.37,-0.08,0.12
2023-08-17,601319,5.74,5.69,5.76,5.61,574534,345863610.0,2.6,-1.22,-0.07,0.16
2023-08-18,601319,5.7,5.67,5.83,5.65,740545,448631797.0,3.16,-0.35,-0.02,0.21
2023-08-21,601319,5.64,5.5,5.64,5.5,664528,391535148.0,2.47,-3.0,-0.17,0.19
2023-08-22,601319,5.54,5.65,5.67,5.53,573698,340435204.0,2.55,2.73,0.15,0.16
2023-08-23,601319,5.64,5.59,5.68,5.57,342617,204062755.0,1.95,-1.06,-0.06,0.1
2023-08-24,601319,5.57,5.5,5.62,5.5,435659,256579048.0,2.15,-1.61,-0.09,0.12
2023-08-25,601319,5.51,5.57,5.62,5.48,413442,243261747.0,2.55,1.27,0.07,0.12
2023-08-28,601319,5.99,5.72,5.99,5.68,851744,523611035.0,5.57,2.69,0.15,0.24
2023-08-29,601319,5.71,5.63,5.74,5.58,760802,454861972.0,2.8,-1.57,-0.09,0.21
2023-08-30,601319,5.63,5.57,5.66,5.56,574106,340410415.0,1.78,-1.07,-0.06,0.16
2023-08-31,601319,5.6,5.5,5.68,5.5,693281,409949955.0,3.23,-1.26,-0.07,0.2
2023-09-01,601319,5.58,5.63,5.68,5.54,733608,436914231.0,2.55,2.36,0.13,0.21
2023-09-04,601319,5.65,5.77,5.8,5.61,896571,545612764.0,3.37,2.49,0.14,0.25
2023-09-05,601319,5.74,5.55,5.74,5.53,893771,529689228.0,3.64,-3.81,-0.22,0.25
2023-09-06,601319,5.51,5.59,5.6,5.49,528305,310879967.0,1.98,0.72,0.04,0.15
2023-09-07,601319,5.55,5.56,5.61,5.53,523014,309231958.0,1.43,-0.54,-0.03,0.15
2023-09-08,601319,5.54,5.56,5.57,5.5,289635,170148226.0,1.26,0.0,0.0,0.08
2023-09-11,601319,5.6,5.62,5.68,5.56,635832,379027498.0,2.16,1.08,0.06,0.18
2023-09-12,601319,5.58,5.57,5.61,5.54,310418,183507896.0,1.25,-0.89,-0.05,0.09
2023-09-13,601319,5.59,5.53,5.59,5.5,346874,203722823.0,1.62,-0.72,-0.04,0.1
2023-09-14,601319,5.56,5.59,5.61,5.54,499820,295477505.0,1.27,1.08,0.06,0.14
2023-09-15,601319,5.62,5.57,5.68,5.56,537105,319907912.0,2.15,-0.36,-0.02,0.15
2023-09-18,601319,5.58,5.55,5.58,5.51,438533,258204058.0,1.26,-0.36,-0.02,0.12
2023-09-19,601319,5.56,5.63,5.63,5.53,421610,250354606.0,1.8,1.44,0.08,0.12
2023-09-20,601319,5.63,5.61,5.64,5.56,281319,167020211.0,1.42,-0.36,-0.02,0.08
2023-09-21,601319,5.62,5.61,5.63,5.56,337369,200357528.0,1.25,0.0,0.0,0.1
2023-09-22,601319,5.61,5.7,5.71,5.58,572611,343094998.0,2.32,1.6,0.09,0.16
2023-09-25,601319,5.68,5.68,5.76,5.63,583967,353022095.0,2.28,-0.35,-0.02,0.16
2023-09-26,601319,5.69,5.71,5.77,5.68,430499,260885076.0,1.58,0.53,0.03,0.12
2023-09-27,601319,5.72,5.61,5.72,5.59,467970,279839432.0,2.28,-1.75,-0.1,0.13
2023-09-28,601319,5.63,5.56,5.66,5.54,458648,271132141.0,2.14,-0.89,-0.05,0.13
2023-10-09,601319,5.51,5.47,5.54,5.43,541204,314818404.0,1.98,-1.62,-0.09,0.15
2023-10-10,601319,5.52,5.37,5.53,5.34,571335,327360631.0,3.47,-1.83,-0.1,0.16
2023-10-11,601319,5.39,5.33,5.42,5.32,366382,209019805.0,1.86,-0.74,-0.04,0.1
2023-10-12,601319,5.42,5.54,5.59,5.41,880896,514725430.0,3.38,3.94,0.21,0.25
2023-10-13,601319,5.48,5.44,5.51,5.41,499393,288868648.0,1.81,-1.81,-0.1,0.14
2023-10-16,601319,5.46,5.39,5.46,5.36,476250,272763424.0,1.84,-0.92,-0.05,0.13
2023-10-17,601319,5.4,5.52,5.53,5.39,592514,344283370.0,2.6,2.41,0.13,0.17
2023-10-18,601319,5.52,5.46,5.56,5.46,374854,219202062.0,1.81,-1.09,-0.06,0.11
2023-10-19,601319,5.43,5.28,5.46,5.27,643999,365116638.0,3.48,-3.3,-0.18,0.18
2023-10-20,601319,5.27,5.22,5.28,5.2,412692,230044211.0,1.52,-1.14,-0.06,0.12
2023-10-23,601319,5.21,5.19,5.28,5.14,422758,234642737.0,2.68,-0.57,-0.03,0.12
2023-10-24,601319,5.19,5.16,5.23,5.09,521168,286053527.0,2.7,-0.58,-0.03,0.15
2023-10-25,601319,5.23,5.17,5.26,5.14,428990,237160718.0,2.33,0.19,0.01,0.12
2023-10-26,601319,5.12,5.2,5.23,5.11,350331,193334545.0,2.32,0.58,0.03,0.1
2023-10-27,601319,5.14,5.08,5.14,5.02,870932,473010515.0,2.31,-2.31,-0.12,0.25
2023-10-30,601319,5.07,5.0,5.07,4.96,813713,434539730.0,2.17,-1.57,-0.08,0.23
2023-10-31,601319,4.99,5.0,5.06,4.98,643366,344357950.0,1.6,0.0,0.0,0.18
2023-11-01,601319,5.04,4.95,5.05,4.92,588725,311928129.0,2.6,-1.0,-0.05,0.17
2023-11-02,601319,4.98,4.96,5.05,4.95,407571,217747123.0,2.02,0.2,0.01,0.11
2023-11-03,601319,4.98,4.98,5.01,4.96,361258,192191048.0,1.01,0.4,0.02,0.1
2023-11-06,601319,5.01,5.02,5.04,4.97,779267,416717499.0,1.41,0.8,0.04,0.22
2023-11-07,601319,5.01,4.91,5.01,4.87,885084,465730716.0,2.79,-2.19,-0.11,0.25
2023-11-08,601319,4.89,4.88,4.93,4.86,466474,244152256.0,1.43,-0.61,-0.03,0.13
2023-11-09,601319,4.88,4.89,4.91,4.86,465866,243323965.0,1.02,0.2,0.01,0.13
2023-11-10,601319,4.87,4.83,4.89,4.8,543397,280664569.0,1.84,-1.23,-0.06,0.15
2023-11-13,601319,4.83,4.9,4.91,4.8,452794,235079211.0,2.28,1.45,0.07,0.13
2023-11-14,601319,4.91,4.92,5.0,4.88,662373,349125537.0,2.45,0.41,0.02,0.19
2023-11-15,601319,4.96,4.97,5.01,4.93,799474,424822584.0,1.63,1.02,0.05,0.23
2023-11-16,601319,4.96,4.88,4.98,4.88,456654,239891398.0,2.01,-1.81,-0.09,0.13
2023-11-17,601319,4.86,4.89,4.9,4.84,387986,202325384.0,1.23,0.2,0.01,0.11
2023-11-20,601319,4.91,4.94,4.99,4.88,592864,312671819.0,2.25,1.02,0.05,0.17
2023-11-21,601319,4.96,4.93,4.99,4.91,492492,260911253.0,1.62,-0.2,-0.01,0.14
2023-11-22,601319,4.93,4.92,4.96,4.91,319757,168534037.0,1.01,-0.2,-0.01,0.09
2023-11-23,601319,4.92,4.92,4.94,4.89,290378,152677012.0,1.02,0.0,0.0,0.08
2023-11-24,601319,4.94,4.88,4.94,4.87,356074,186276329.0,1.42,-0.81,-0.04,0.1
2023-11-27,601319,4.89,4.78,4.9,4.72,681180,348349307.0,3.69,-2.05,-0.1,0.19
2023-11-28,601319,4.76,4.76,4.81,4.74,423333,216419136.0,1.46,-0.42,-0.02,0.12
2023-11-29,601319,4.77,4.67,4.78,4.65,512751,257752080.0,2.73,-1.89,-0.09,0.14
2023-11-30,601319,4.68,4.71,4.73,4.67,400463,202113345.0,1.28,0.86,0.04,0.11
2023-12-01,601319,4.71,4.72,4.74,4.66,390824,197283430.0,1.7,0.21,0.01,0.11
2023-12-04,601319,4.72,4.66,4.74,4.65,520386,261156330.0,1.91,-1.27,-0.06,0.15
2023-12-05,601319,4.65,4.58,4.66,4.58,467872,231570770.0,1.72,-1.72,-0.08,0.13
2023-12-06,601319,4.56,4.58,4.61,4.54,314857,154879543.0,1.53,0.0,0.0,0.09
2023-12-07,601319,4.59,4.61,4.64,4.55,366482,181067494.0,1.97,0.66,0.03,0.1
2023-12-08,601319,4.61,4.58,4.64,4.56,332410,164248873.0,1.74,-0.65,-0.03,0.09
2023-12-11,601319,4.56,4.62,4.62,4.46,591108,288085441.0,3.49,0.87,0.04,0.17
2023-12-12,601319,4.59,4.61,4.63,4.56,375627,185578095.0,1.52,-0.22,-0.01,0.11
2023-12-13,601319,4.61,4.53,4.61,4.52,384999,188731263.0,1.95,-1.74,-0.08,0.11
2023-12-14,601319,4.57,4.53,4.59,4.52,400350,195664056.0,1.55,0.0,0.0,0.11
2023-12-15,601319,4.53,4.49,4.58,4.49,500524,244015213.0,1.99,-0.88,-0.04,0.14
2023-12-18,601319,4.48,4.45,4.52,4.44,431147,207687444.0,1.78,-0.89,-0.04,0.12
2023-12-19,601319,4.44,4.42,4.47,4.38,374878,178536801.0,2.02,-0.67,-0.03,0.11
2023-12-20,601319,4.42,4.37,4.45,4.36,327456,155350250.0,2.04,-1.13,-0.05,0.09
2023-12-21,601319,4.35,4.39,4.41,4.34,363544,171545361.0,1.6,0.46,0.02,0.1
2023-12-22,601319,4.39,4.4,4.45,4.36,481894,228670587.0,2.05,0.23,0.01,0.14
2023-12-25,601319,4.39,4.38,4.4,4.35,301247,141936317.0,1.14,-0.45,-0.02,0.08
2023-12-26,601319,4.38,4.39,4.4,4.36,253155,119524137.0,0.91,0.23,0.01,0.07
2023-12-27,601319,4.38,4.4,4.42,4.34,399160,188272453.0,1.82,0.23,0.01,0.11
2023-12-28,601319,4.39,4.5,4.53,4.38,680881,328183399.0,3.41,2.27,0.1,0.19
2023-12-29,601319,4.5,4.5,4.53,4.48,440159,212952942.0,1.11,0.0,0.0,0.12
2024-01-02,601319,4.5,4.42,4.5,4.42,658304,315284356.0,1.78,-1.78,-0.08,0.19
2024-01-03,601319,4.41,4.48,4.49,4.4,460859,221206625.0,2.04,1.36,0.06,0.13
2024-01-04,601319,4.46,4.45,4.49,4.4,498783,238135798.0,2.01,-0.67,-0.03,0.14
2024-01-05,601319,4.44,4.47,4.55,4.42,712444,344031660.0,2.92,0.45,0.02,0.2
2024-01-08,601319,4.45,4.35,4.47,4.34,654250,308967105.0,2.91,-2.68,-0.12,0.18
2024-01-09,601319,4.35,4.39,4.41,4.31,511266,240594521.0,2.3,0.92,0.04,0.14
2024-01-10,601319,4.37,4.35,4.41,4.33,326925,153884061.0,1.82,-0.91,-0.04,0.09
2024-01-11,601319,4.35,4.37,4.39,4.32,382286,179284176.0,1.61,0.46,0.02,0.11
2024-01-12,601319,4.34,4.33,4.39,4.31,441026,206675285.0,1.83,-0.92,-0.04,0.12
2024-01-15,601319,4.32,4.37,4.39,4.29,459051,215175609.0,2.31,0.92,0.04,0.13
2024-01-16,601319,4.36,4.43,4.45,4.34,551424,261505773.0,2.52,1.37,0.06,0.16
2024-01-17,601319,4.42,4.38,4.45,4.37,437624,208312974.0,1.81,-1.13,-0.05,0.12
2024-01-18,601319,4.38,4.37,4.39,4.22,729859,338401880.0,3.88,-0.23,-0.01,0.21
2024-01-19,601319,4.33,4.36,4.4,4.29,492064,230580316.0,2.52,-0.23,-0.01,0.14
2024-01-22,601319,4.36,4.28,4.41,4.24,676227,317343230.0,3.9,-1.83,-0.08,0.19
2024-01-23,601319,4.25,4.33,4.37,4.18,642508,296597716.0,4.44,1.17,0.05,0.18
2024-01-24,601319,4.34,4.55,4.59,4.34,1092783,524369961.0,5.77,5.08,0.22,0.31
2024-01-25,601319,4.55,4.76,4.78,4.53,1524991,766848609.0,5.49,4.62,0.21,0.43
2024-01-26,601319,4.77,4.77,4.81,4.7,1003646,511278611.0,2.31,0.21,0.01,0.28
2024-01-29,601319,4.78,4.81,4.93,4.74,1258004,651067873.0,3.98,0.84,0.04,0.35
2024-01-30,601319,4.76,4.72,4.81,4.71,794876,405631648.0,2.08,-1.87,-0.09,0.22
2024-01-31,601319,4.71,4.76,4.85,4.68,1064755,544762120.0,3.6,0.85,0.04,0.3
2024-02-01,601319,4.71,4.72,4.79,4.69,888036,450562138.0,2.1,-0.84,-0.04,0.25
2024-02-02,601319,4.72,4.63,4.75,4.5,996562,497831744.0,5.3,-1.91,-0.09,0.28
2024-02-05,601319,4.61,4.65,4.71,4.51,1193819,593014997.0,4.32,0.43,0.02,0.34
2024-02-06,601319,4.61,4.83,4.88,4.6,1196733,609241509.0,6.02,3.87,0.18,0.34
2024-02-07,601319,4.81,4.79,4.85,4.74,1110629,568513137.0,2.28,-0.83,-0.04,0.31
2024-02-08,601319,4.79,4.77,4.8,4.69,1257872,638552745.0,2.3,-0.42,-0.02,0.35
2024-02-19,601319,4.78,4.8,4.8,4.67,1065908,542498906.0,2.73,0.63,0.03,0.3
2024-02-20,601319,4.78,4.85,4.89,4.75,901111,464667854.0,2.92,1.04,0.05,0.25
2024-02-21,601319,4.82,4.98,5.1,4.8,1331232,707132737.0,6.19,2.68,0.13,0.38
2024-02-22,601319,4.94,5.0,5.01,4.91,685018,362822860.0,2.01,0.4,0.02,0.19
2024-02-23,601319,5.01,5.01,5.05,4.97,766032,410118318.0,1.6,0.2,0.01,0.22
2024-02-26,601319,4.99,4.87,5.01,4.86,795894,418952044.0,2.99,-2.79,-0.14,0.22
2024-02-27,601319,4.85,4.91,4.91,4.84,555363,289219182.0,1.44,0.82,0.04,0.16
2024-02-28,601319,4.9,4.85,4.93,4.85,717504,375122929.0,1.63,-1.22,-0.06,0.2
2024-02-29,601319,4.82,4.91,4.91,4.81,598468,311525506.0,2.06,1.24,0.06,0.17
2024-03-01,601319,4.89,4.91,4.91,4.86,560375,292619192.0,1.02,0.0,0.0,0.16
2024-03-04,601319,4.89,4.87,4.9,4.84,495573,257928581.0,1.22,-0.81,-0.04,0.14
2024-03-05,601319,4.85,4.96,4.96,4.84,769479,404864678.0,2.46,1.85,0.09,0.22
2024-03-06,601319,4.94,4.9,5.0,4.89,556571,292565713.0,2.22,-1.21,-0.06,0.16
2024-03-07,601319,4.9,4.89,4.96,4.88,545478,286792575.0,1.63,-0.2,-0.01,0.15
2024-03-08,601319,4.89,4.92,4.92,4.87,358508,187734144.0,1.02,0.61,0.03,0.1
2024-03-11,601319,4.9,4.91,4.93,4.84,700647,365587025.0,1.83,-0.2,-0.01,0.2
2024-03-12,601319,4.91,4.91,4.92,4.86,675967,353845466.0,1.22,0.0,0.0,0.19
2024-03-13,601319,4.89,4.72,4.9,4.7,1183794,603042994.0,4.07,-3.87,-0.19,0.33
2024-03-14,601319,4.7,4.74,4.8,4.69,691770,352165577.0,2.33,0.42,0.02,0.19
2024-03-15,601319,4.74,4.77,4.77,4.71,436592,221678837.0,1.27,0.63,0.03,0.12
2024-03-18,601319,4.75,4.81,4.82,4.74,651795,334441878.0,1.68,0.84,0.04,0.18
2024-03-19,601319,4.81,4.75,4.82,4.75,463963,237923357.0,1.46,-1.25,-0.06,0.13
2024-03-20,601319,4.75,4.76,4.78,4.72,522372,265585560.0,1.26,0.21,0.01,0.15
2024-03-21,601319,4.78,4.74,4.8,4.73,452367,230533630.0,1.47,-0.42,-0.02,0.13
2024-03-22,601319,4.73,4.68,4.74,4.66,512954,257963283.0,1.69,-1.27,-0.06,0.14
2024-03-25,601319,4.67,4.71,4.76,4.65,571215,289046839.0,2.35,0.64,0.03,0.16
2024-03-26,601319,4.7,4.74,4.77,4.7,445558,225803791.0,1.49,0.64,0.03,0.13
2024-03-27,601319,4.72,4.78,4.84,4.71,817956,419040666.0,2.74,0.84,0.04,0.23
2024-03-28,601319,4.78,4.78,4.82,4.72,633384,323713532.0,2.09,0.0,0.0,0.18
2024-03-29,601319,4.76,4.86,4.89,4.76,601949,312121191.0,2.72,1.67,0.08,0.17
2024-04-01,601319,4.87,4.96,4.97,4.86,704231,370478197.0,2.26,2.06,0.1,0.2
2024-04-02,601319,4.93,4.94,4.98,4.91,446235,235548932.0,1.41,-0.4,-0.02,0.13
2024-04-03,601319,4.95,4.94,4.98,4.92,452239,239250387.0,1.21,0.0,0.0,0.13
2024-04-08,601319,4.94,4.93,4.98,4.87,522728,275681241.0,2.23,-0.2,-0.01,0.15
2024-04-09,601319,4.93,4.92,4.98,4.89,493945,260212350.0,1.83,-0.2,-0.01,0.14
2024-04-10,601319,4.9,4.84,4.94,4.83,394428,206182768.0,2.24,-1.63,-0.08,0.11
2024-04-11,601319,4.82,4.82,4.86,4.76,576793,297239212.0,2.07,-0.41,-0.02,0.16
2024-04-12,601319,4.8,4.71,4.84,4.69,525879,268098505.0,3.11,-2.28,-0.11,0.15
2024-04-15,601319,4.7,4.94,4.94,4.7,972517,506470721.0,5.1,4.88,0.23,0.27
2024-04-16,601319,4.91,4.9,4.98,4.86,820069,431654649.0,2.43,-0.81,-0.04,0.23
2024-04-17,601319,4.91,4.98,4.99,4.82,744292,391178695.0,3.47,1.63,0.08,0.21
2024-04-18,601319,4.96,5.07,5.21,4.94,1636806,893212261.0,5.42,1.81,0.09,0.46
2024-04-19,601319,5.01,5.02,5.08,4.97,1043764,559550471.0,2.17,-0.99,-0.05,0.29
2024-04-22,601319,5.02,4.94,5.11,4.92,1071057,572096678.0,3.78,-1.59,-0.08,0.3
2024-04-23,601319,4.95,4.88,4.97,4.87,635347,333617842.0,2.02,-1.21,-0.06,0.18
2024-04-24,601319,4.88,4.97,4.98,4.87,617701,325815416.0,2.25,1.84,0.09,0.17
2024-04-25,601319,4.95,4.96,4.98,4.91,549136,290224460.0,1.41,-0.2,-0.01,0.15
2024-04-26,601319,4.96,5.02,5.04,4.88,993584,527261048.0,3.23,1.21,0.06,0.28
2024-04-29,601319,4.98,5.05,5.15,4.98,1240456,672258431.0,3.39,0.6,0.03,0.35
2024-04-30,601319,5.01,4.91,5.02,4.89,969460,511645052.0,2.57,-2.77,-0.14,0.27
2024-05-06,601319,5.03,4.97,5.1,4.94,1251415,668458701.0,3.26,1.22,0.06,0.35
2024-05-07,601319,4.96,5.02,5.05,4.93,832197,444168834.0,2.41,1.01,0.05,0.23
2024-05-08,601319,5.01,4.94,5.03,4.92,597371,317007094.0,2.19,-1.59,-0.08,0.17
2024-05-09,601319,4.92,4.96,4.98,4.92,534288,283018929.0,1.21,0.4,0.02,0.15
2024-05-10,601319,4.97,5.05,5.07,4.96,926703,497440340.0,2.22,1.81,0.09,0.26
2024-05-13,601319,5.02,5.12,5.13,4.98,920397,498702676.0,2.97,1.39,0.07,0.26
2024-05-14,601319,5.11,5.08,5.12,5.04,571625,309486532.0,1.56,-0.78,-0.04,0.16
2024-05-15,601319,5.08,5.02,5.1,4.99,529736,284356679.0,2.17,-1.18,-0.06,0.15
2024-05-16,601319,5.01,5.07,5.1,5.0,774226,418258986.0,1.99,1.0,0.05,0.22
