日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-08,002847,40.83,43.28,44.14,40.83,20291,197164434.93,8.05,5.28,2.17,1.77
2022-08-09,002847,43.04,41.76,43.28,41.38,9983,95563921.16,4.39,-3.51,-1.52,0.87
2022-08-10,002847,41.76,42.18,43.36,41.74,11428,109775331.7,3.88,1.01,0.42,1.0
2022-08-11,002847,42.18,41.86,42.77,41.06,7727,73393758.0,4.05,-0.76,-0.32,0.67
2022-08-12,002847,41.86,40.43,41.86,40.38,6024,56169521.82,3.54,-3.42,-1.43,0.53
2022-08-15,002847,40.41,38.68,40.42,36.05,10481,92782326.93,10.81,-4.33,-1.75,0.91
2022-08-16,002847,42.27,42.89,42.89,40.67,25027,241491115.9,5.74,10.88,4.21,2.18
2022-08-17,002847,42.8,41.84,44.23,41.6,25560,246627396.44,6.13,-2.45,-1.05,2.23
2022-08-18,002847,42.19,41.2,42.76,41.0,9309,87896735.36,4.21,-1.53,-0.64,0.81
2022-08-19,002847,41.2,40.73,41.69,39.56,7812,72844383.72,5.17,-1.14,-0.47,0.68
2022-08-22,002847,40.73,40.23,41.28,39.9,9357,86017626.4,3.39,-1.23,-0.5,0.82
2022-08-23,002847,40.74,40.14,42.0,39.95,9041,83661488.02,5.1,-0.22,-0.09,0.79
2022-08-24,002847,40.17,39.81,40.9,39.72,6728,61401035.73,2.94,-0.82,-0.33,0.59
2022-08-25,002847,39.37,40.0,40.42,38.83,6195,56237180.83,3.99,0.48,0.19,0.54
2022-08-26,002847,40.43,40.57,41.03,39.52,9308,85784016.09,3.78,1.43,0.57,0.81
2022-08-29,002847,40.38,40.01,41.14,39.63,6244,57356477.68,3.72,-1.38,-0.56,0.54
2022-08-30,002847,40.9,40.59,41.37,40.07,7850,72788181.41,3.25,1.45,0.58,0.68
2022-08-31,002847,40.51,41.53,41.84,40.24,7808,73118445.36,3.94,2.32,0.94,0.68
2022-09-01,002847,41.5,42.33,43.56,41.1,14717,141592202.9,5.92,1.93,0.8,1.28
2022-09-02,002847,42.33,42.24,42.73,41.62,7927,75743039.08,2.62,-0.21,-0.09,0.69
2022-09-05,002847,42.24,40.85,42.33,40.43,8056,75020333.4,4.5,-3.29,-1.39,0.7
2022-09-06,002847,40.94,40.31,41.12,39.57,4863,44445213.0,3.79,-1.32,-0.54,0.42
2022-09-07,002847,40.3,41.04,41.31,39.75,3933,36477885.6,3.87,1.81,0.73,0.34
2022-09-08,002847,41.13,40.26,41.8,39.76,4486,41218545.5,4.97,-1.9,-0.78,0.39
2022-09-09,002847,40.25,37.57,40.67,37.37,18427,160778527.46,8.2,-6.68,-2.69,1.61
2022-09-13,002847,37.57,36.87,37.57,35.71,40468,339757980.54,4.95,-1.86,-0.7,3.53
2022-09-14,002847,36.14,36.11,36.61,35.72,11453,94930490.28,2.41,-2.06,-0.76,1.0
2022-09-15,002847,36.17,35.9,36.52,35.43,10488,86736755.72,3.02,-0.58,-0.21,0.91
2022-09-16,002847,35.56,35.53,36.43,35.43,8738,72156292.21,2.79,-1.03,-0.37,0.76
2022-09-19,002847,35.34,36.55,36.61,34.9,9909,82398651.0,4.81,2.87,1.02,0.86
2022-09-20,002847,36.69,36.66,36.93,36.14,6938,58110088.68,2.16,0.3,0.11,0.61
2022-09-21,002847,36.64,36.32,37.33,36.17,5046,42311362.66,3.16,-0.93,-0.34,0.44
2022-09-22,002847,36.32,36.08,36.47,35.84,3851,32018769.0,1.73,-0.66,-0.24,0.34
2022-09-23,002847,35.77,35.31,36.28,34.83,5130,41833964.0,4.02,-2.13,-0.77,0.45
2022-09-26,002847,35.3,37.08,37.56,34.95,10466,88231354.24,7.39,5.01,1.77,0.91
2022-09-27,002847,37.14,39.18,39.42,36.77,11378,99936240.18,7.15,5.66,2.1,0.99
2022-09-28,002847,39.26,40.44,41.31,39.26,13334,123288506.5,5.23,3.22,1.26,1.16
2022-09-29,002847,40.13,39.61,40.75,39.38,9726,88391215.41,3.39,-2.05,-0.83,0.85
2022-09-30,002847,39.85,39.81,41.14,39.3,11492,105283337.57,4.65,0.5,0.2,1.0
2022-10-10,002847,39.85,38.56,40.09,38.1,8991,80405935.66,5.0,-3.14,-1.25,0.78
2022-10-11,002847,38.57,39.76,40.11,37.17,11337,100455054.16,7.62,3.11,1.2,0.99
2022-10-12,002847,39.76,38.81,39.94,37.31,9633,84268584.6,6.61,-2.39,-0.95,0.84
2022-10-13,002847,39.67,40.67,41.55,39.19,11519,106344005.0,6.08,4.79,1.86,1.0
2022-10-14,002847,40.65,41.13,41.67,39.95,10182,94858432.25,4.23,1.13,0.46,0.89
2022-10-17,002847,41.62,42.61,43.28,41.61,12300,118806053.35,4.06,3.6,1.48,1.07
2022-10-18,002847,42.62,42.22,42.65,40.9,9793,93041597.23,4.11,-0.92,-0.39,0.85
2022-10-19,002847,42.32,42.1,42.53,41.33,8714,83230932.64,2.84,-0.28,-0.12,0.76
2022-10-20,002847,42.16,41.35,42.81,41.16,7938,75343435.15,3.92,-1.78,-0.75,0.69
2022-10-21,002847,41.32,41.49,41.85,40.67,6306,59274031.8,2.85,0.34,0.14,0.55
2022-10-24,002847,40.9,40.03,41.85,39.67,7450,68157097.0,5.25,-3.52,-1.46,0.65
2022-10-25,002847,39.43,40.49,41.13,39.43,10033,92454390.1,4.25,1.15,0.46,0.88
2022-10-26,002847,39.48,40.22,41.46,39.48,11767,108347606.0,4.89,-0.67,-0.27,1.03
2022-10-27,002847,41.22,39.88,41.38,39.57,10602,97199035.7,4.5,-0.85,-0.34,0.92
2022-10-28,002847,40.86,38.83,40.86,38.77,8087,72816546.62,5.24,-2.63,-1.05,0.71
2022-10-31,002847,37.56,38.24,39.95,37.56,14228,125306968.66,6.16,-1.52,-0.59,1.24
2022-11-01,002847,38.34,41.1,41.23,37.89,14503,131979074.52,8.73,7.48,2.86,1.26
2022-11-02,002847,41.1,41.36,42.44,40.67,9650,90953292.24,4.31,0.63,0.26,0.84
2022-11-03,002847,41.36,42.46,43.03,41.05,8359,79964118.7,4.79,2.66,1.1,0.73
2022-11-04,002847,42.14,43.29,43.86,41.92,11474,112011558.08,4.57,1.95,0.83,1.0
2022-11-07,002847,42.99,43.81,44.23,42.52,10313,101575751.0,3.95,1.2,0.52,0.9
2022-11-08,002847,43.76,43.88,45.18,43.16,7438,73989562.25,4.61,0.16,0.07,0.65
2022-11-09,002847,42.79,42.73,44.0,42.47,7403,72107909.52,3.49,-2.62,-1.15,0.65
2022-11-10,002847,42.55,42.32,43.35,41.92,6474,62320587.54,3.35,-0.96,-0.41,0.56
2022-11-11,002847,43.43,42.81,44.7,41.23,10006,96420659.3,8.2,1.16,0.49,0.87
2022-11-14,002847,42.8,42.33,43.07,42.09,9010,86894357.48,2.29,-1.12,-0.48,0.79
2022-11-15,002847,42.91,44.15,44.47,42.09,12269,121232211.41,5.62,4.3,1.82,1.07
2022-11-16,002847,44.14,45.59,46.4,43.38,14358,147520425.25,6.84,3.26,1.44,1.25
2022-11-17,002847,45.67,46.0,46.38,44.77,9472,97756014.0,3.53,0.9,0.41,0.83
2022-11-18,002847,46.1,45.62,46.42,45.21,6839,70593901.0,2.63,-0.83,-0.38,0.6
2022-11-21,002847,45.28,45.88,46.4,44.58,11541,119108110.74,3.99,0.57,0.26,1.01
2022-11-22,002847,45.88,46.01,46.28,45.25,5495,56740620.2,2.24,0.28,0.13,0.48
2022-11-23,002847,45.9,44.88,47.74,44.58,9309,96033622.7,6.87,-2.46,-1.13,0.81
2022-11-24,002847,44.87,46.79,47.0,44.87,11194,116796412.7,4.75,4.26,1.91,0.98
2022-11-25,002847,46.57,46.81,47.31,45.52,7889,82899120.52,3.83,0.04,0.02,0.69
2022-11-28,002847,46.86,48.24,48.28,45.19,13612,144694161.23,6.6,3.05,1.43,1.19
2022-11-29,002847,47.95,46.85,48.28,46.55,13195,139971817.85,3.59,-2.88,-1.39,1.15
2022-11-30,002847,46.56,47.53,48.13,46.26,7108,75536406.86,3.99,1.45,0.68,0.62
2022-12-01,002847,48.52,47.24,49.38,46.62,13913,149469788.36,5.81,-0.61,-0.29,1.21
2022-12-02,002847,46.86,47.68,48.28,46.86,6868,73703626.78,3.01,0.93,0.44,0.6
2022-12-05,002847,48.28,48.41,49.95,47.33,16636,181711932.4,5.49,1.53,0.73,1.45
2022-12-06,002847,47.57,47.12,48.59,45.56,21253,225270201.12,6.26,-2.66,-1.29,1.85
2022-12-07,002847,46.79,47.67,48.23,46.62,13318,142477086.59,3.42,1.17,0.55,1.16
2022-12-08,002847,47.67,47.75,47.96,46.33,7878,83830839.16,3.42,0.17,0.08,0.69
2022-12-09,002847,47.48,47.25,47.67,46.38,6832,72599952.75,2.7,-1.05,-0.5,0.6
2022-12-12,002847,47.15,47.2,47.83,46.51,7024,74592184.7,2.79,-0.11,-0.05,0.61
2022-12-13,002847,47.08,47.12,47.5,46.05,5416,57170082.52,3.07,-0.17,-0.08,0.47
2022-12-14,002847,47.13,47.15,47.65,46.62,5366,57021853.0,2.19,0.06,0.03,0.47
2022-12-15,002847,46.91,46.34,47.57,45.76,7696,80693263.86,3.84,-1.72,-0.81,0.67
2022-12-16,002847,46.34,46.52,46.99,45.67,5230,54581805.74,2.85,0.39,0.18,0.46
2022-12-19,002847,46.85,45.89,47.12,45.33,6514,67704781.19,3.85,-1.35,-0.63,0.57
2022-12-20,002847,45.89,46.47,46.57,45.51,7613,78985440.0,2.31,1.26,0.58,0.66
2022-12-21,002847,47.04,48.18,48.53,46.08,11637,123775939.62,5.27,3.68,1.71,1.01
2022-12-22,002847,47.96,47.97,49.27,47.15,9459,101935401.8,4.4,-0.44,-0.21,0.83
2022-12-23,002847,47.97,48.73,48.9,46.57,12399,133420740.13,4.86,1.58,0.76,1.08
2022-12-26,002847,48.72,47.49,49.23,46.9,8334,89310924.99,4.78,-2.54,-1.24,0.73
2022-12-27,002847,47.49,49.13,49.85,47.49,8780,96551352.66,4.97,3.45,1.64,0.77
2022-12-28,002847,49.13,48.47,49.26,47.86,7687,83396807.17,2.85,-1.34,-0.66,0.67
2022-12-29,002847,48.56,48.55,49.09,47.57,9207,99818183.63,3.14,0.17,0.08,0.8
2022-12-30,002847,48.62,48.18,48.99,47.67,6819,73854211.32,2.72,-0.76,-0.37,0.59
2023-01-03,002847,48.2,46.56,48.61,46.37,15490,164010890.63,4.65,-3.36,-1.62,1.35
2023-01-04,002847,46.62,46.92,47.36,46.0,7245,76336736.86,2.92,0.77,0.36,0.63
2023-01-05,002847,47.09,47.08,47.55,46.15,8847,93283539.04,2.98,0.34,0.16,0.77
2023-01-06,002847,46.38,46.22,47.27,45.91,7169,74694714.41,2.89,-1.83,-0.86,0.62
2023-01-09,002847,46.2,46.39,46.83,45.0,11821,122497926.16,3.96,0.37,0.17,1.03
2023-01-10,002847,46.39,46.24,46.62,45.67,5118,53291483.87,2.05,-0.32,-0.15,0.45
2023-01-11,002847,46.24,46.45,47.0,45.57,9035,94322626.22,3.09,0.45,0.21,0.79
2023-01-12,002847,46.21,45.71,46.47,45.19,7361,75744552.0,2.76,-1.59,-0.74,0.64
2023-01-13,002847,45.9,47.62,47.86,45.45,9916,105109189.44,5.27,4.18,1.91,0.86
2023-01-16,002847,47.86,49.15,50.69,47.86,10156,113109470.72,5.94,3.21,1.53,0.88
2023-01-17,002847,49.66,48.67,49.71,48.46,4837,53133227.56,2.54,-0.98,-0.48,0.42
2023-01-18,002847,48.67,48.43,50.09,48.19,4931,54066175.29,3.9,-0.49,-0.24,0.43
2023-01-19,002847,48.75,46.62,48.76,46.39,12950,137125812.63,4.89,-3.74,-1.81,1.13
2023-01-20,002847,47.23,46.62,48.13,46.4,8688,92060088.44,3.71,0.0,0.0,0.76
2023-01-30,002847,47.27,48.66,49.09,46.71,12774,137567857.97,5.11,4.38,2.04,1.11
2023-01-31,002847,50.63,52.81,53.87,49.47,32280,384431893.5,9.04,8.53,4.15,2.81
2023-02-01,002847,52.33,51.5,52.59,49.95,25820,298363788.2,5.0,-2.48,-1.31,2.25
2023-02-02,002847,52.07,53.95,54.24,51.2,14988,178842856.8,5.9,4.76,2.45,1.3
2023-02-03,002847,53.72,53.74,54.24,52.39,11416,136139669.92,3.43,-0.39,-0.21,0.99
2023-02-06,002847,53.47,53.28,53.74,51.38,10769,126751501.72,4.39,-0.86,-0.46,0.94
2023-02-07,002847,53.28,51.87,53.74,51.6,8350,97631066.65,4.02,-2.65,-1.41,0.73
2023-02-08,002847,51.87,51.57,52.16,51.15,5635,64976575.4,1.95,-0.58,-0.3,0.49
2023-02-09,002847,51.57,51.6,53.05,51.2,6447,74800374.0,3.59,0.06,0.03,0.56
2023-02-10,002847,51.38,52.08,52.32,50.81,4811,55528194.64,2.93,0.93,0.48,0.42
2023-02-13,002847,51.42,53.67,54.23,51.42,10224,121890495.06,5.4,3.05,1.59,0.89
2023-02-14,002847,54.33,54.0,56.14,53.84,8310,101207020.7,4.29,0.61,0.33,0.72
2023-02-15,002847,54.0,54.75,55.13,53.77,4966,60327260.0,2.52,1.39,0.75,0.43
2023-02-16,002847,54.71,54.17,55.56,53.86,5319,64775251.0,3.11,-1.06,-0.58,0.46
2023-02-17,002847,54.41,54.36,55.57,53.28,4032,49103244.03,4.23,0.35,0.19,0.35
2023-02-20,002847,54.71,54.39,54.72,53.47,4501,54157201.8,2.3,0.06,0.03,0.39
2023-02-21,002847,53.93,54.2,54.4,53.0,6068,72625997.1,2.57,-0.35,-0.19,0.53
2023-02-22,002847,54.18,54.84,55.09,53.21,5611,67847028.0,3.47,1.18,0.64,0.49
2023-02-23,002847,54.74,54.77,55.54,54.29,4295,52444718.46,2.28,-0.13,-0.07,0.37
2023-02-24,002847,54.63,55.19,55.67,54.13,4927,60565192.83,2.81,0.77,0.42,0.43
2023-02-27,002847,55.2,55.64,56.32,54.14,8483,104817612.95,3.95,0.82,0.45,0.74
2023-02-28,002847,55.64,56.23,57.73,55.61,5696,71685477.51,3.81,1.06,0.59,0.5
2023-03-01,002847,56.33,57.91,58.49,56.3,7136,91492671.25,3.89,2.99,1.68,0.62
2023-03-02,002847,57.61,59.28,59.4,57.17,7546,98317760.02,3.85,2.37,1.37,0.66
2023-03-03,002847,59.29,58.52,60.23,57.89,7056,92074989.8,3.95,-1.28,-0.76,0.61
2023-03-06,002847,58.67,59.21,60.96,57.6,10732,141717664.01,5.74,1.18,0.69,0.93
2023-03-07,002847,59.44,57.75,59.44,57.61,7343,95105827.19,3.09,-2.47,-1.46,0.64
2023-03-08,002847,57.47,58.28,58.67,56.74,6540,84348554.15,3.34,0.92,0.53,0.57
2023-03-09,002847,58.28,58.28,59.71,57.67,5523,71818148.95,3.5,0.0,0.0,0.48
2023-03-10,002847,58.29,58.67,58.92,57.79,5458,70885608.52,1.94,0.67,0.39,0.47
2023-03-13,002847,58.23,59.43,59.47,58.23,4483,58661047.0,2.11,1.3,0.76,0.39
2023-03-14,002847,59.38,58.43,59.38,58.08,5202,67531846.0,2.19,-1.68,-1.0,0.45
2023-03-15,002847,58.25,57.76,58.75,57.12,6042,77717210.75,2.79,-1.15,-0.67,0.52
2023-03-16,002847,57.15,57.94,58.14,56.85,2873,36843806.09,2.23,0.31,0.18,0.25
2023-03-17,002847,57.94,56.05,58.15,55.91,5951,74981667.6,3.87,-3.26,-1.89,0.52
2023-03-20,002847,55.65,53.9,55.65,51.41,13696,164411757.27,7.56,-3.84,-2.15,1.19
2023-03-21,002847,54.24,55.13,56.05,53.28,6681,81882834.0,5.14,2.28,1.23,0.58
2023-03-22,002847,55.13,54.7,56.05,54.35,3831,46886337.0,3.08,-0.78,-0.43,0.33
2023-03-23,002847,54.67,54.33,54.86,53.75,3585,43343238.52,2.03,-0.68,-0.37,0.31
2023-03-24,002847,54.23,54.33,55.03,53.77,3628,44011386.8,2.32,0.0,0.0,0.31
2023-03-27,002847,55.16,57.25,57.71,53.49,8300,103397900.21,7.77,5.37,2.92,0.72
2023-03-28,002847,56.44,58.93,59.47,56.44,6107,79149145.82,5.29,2.93,1.68,0.53
2023-03-29,002847,59.52,59.47,60.56,58.9,4635,61293546.0,2.82,0.92,0.54,0.4
2023-03-30,002847,59.95,60.74,61.05,59.0,5055,67802847.0,3.45,2.14,1.27,0.44
2023-03-31,002847,60.9,60.82,62.18,60.48,4864,65897538.48,2.8,0.13,0.08,0.42
2023-04-03,002847,61.28,61.52,62.76,60.86,5769,78821564.44,3.12,1.15,0.7,0.5
2023-04-04,002847,61.52,60.89,61.74,60.43,4552,61560890.0,2.13,-1.02,-0.63,0.39
2023-04-06,002847,61.0,61.05,61.47,60.09,2898,39024722.6,2.27,0.26,0.16,0.25
2023-04-07,002847,60.9,60.42,60.9,59.5,4066,54324785.94,2.29,-1.03,-0.63,0.35
2023-04-10,002847,60.09,62.15,63.05,59.48,4856,66356770.32,5.91,2.86,1.73,0.42
2023-04-11,002847,61.55,60.67,62.38,59.96,6271,84500410.55,3.89,-2.38,-1.48,0.54
2023-04-12,002847,61.34,59.22,61.34,58.8,5266,69782787.0,4.19,-2.39,-1.45,0.46
2023-04-13,002847,59.22,59.55,60.07,58.39,4979,65609908.72,2.84,0.56,0.33,0.43
2023-04-14,002847,59.8,58.93,60.05,58.1,5430,71116210.06,3.27,-1.04,-0.62,0.47
2023-04-17,002847,60.17,55.41,60.83,54.56,23264,292517713.98,10.64,-5.97,-3.52,2.02
2023-04-18,002847,56.0,56.43,58.04,55.42,15212,191832001.34,4.73,1.84,1.02,1.32
2023-04-19,002847,56.08,61.06,61.19,56.08,14643,192450921.05,9.06,8.2,4.63,1.27
2023-04-20,002847,61.1,57.33,61.35,57.25,15046,195719665.9,6.71,-6.11,-3.73,1.3
2023-04-21,002847,57.84,57.04,58.9,56.63,7614,97541152.09,3.96,-0.51,-0.29,0.66
2023-04-24,002847,57.57,55.55,57.85,55.33,8768,109397705.26,4.42,-2.61,-1.49,0.76
2023-04-25,002847,55.55,58.08,59.47,55.55,9727,125262561.3,7.06,4.55,2.53,0.84
2023-04-26,002847,57.6,57.13,58.38,56.62,5938,75876963.0,3.03,-1.64,-0.95,0.51
2023-04-27,002847,57.13,58.9,59.33,56.97,7167,92973307.3,4.13,3.1,1.77,0.62
2023-04-28,002847,57.78,56.8,59.12,55.83,10795,136482751.54,5.59,-3.57,-2.1,0.94
2023-05-04,002847,56.67,56.26,57.57,54.92,9107,112986049.83,4.67,-0.95,-0.54,0.79
2023-05-05,002847,55.71,55.97,56.24,54.11,7253,89236804.2,3.79,-0.52,-0.29,0.63
2023-05-08,002847,57.02,61.62,61.9,57.02,21689,294029600.47,8.72,10.09,5.65,1.88
2023-05-09,002847,61.62,58.99,61.62,58.99,14111,186958060.2,4.27,-4.27,-2.63,1.22
2023-05-10,002847,58.25,58.34,59.27,57.04,9741,125793824.79,3.78,-1.1,-0.65,0.84
2023-05-11,002847,58.33,57.32,59.48,56.86,4564,58622608.81,4.49,-1.75,-1.02,0.4
2023-05-12,002847,57.32,57.18,59.57,56.9,5945,76281177.2,4.66,-0.24,-0.14,0.52
2023-05-15,002847,56.86,58.0,58.52,55.71,6453,82167724.0,4.91,1.43,0.82,0.56
2023-05-16,002847,57.51,57.16,57.99,56.38,5321,67520909.6,2.78,-1.45,-0.84,0.46
2023-05-17,002847,56.92,57.59,57.71,56.09,6356,80521310.0,2.83,0.75,0.43,0.55
2023-05-18,002847,57.26,57.69,60.19,55.33,11637,99264940.64,8.44,0.17,0.1,0.67
2023-05-19,002847,57.35,59.45,60.9,57.35,16980,147706910.03,6.15,3.05,1.76,0.98
2023-05-22,002847,59.33,60.35,61.25,58.77,13610,120015635.27,4.17,1.51,0.9,0.79
2023-05-23,002847,60.62,59.51,61.31,59.44,9157,80423891.95,3.1,-1.39,-0.84,0.53
2023-05-24,002847,59.52,59.62,59.97,58.67,5444,47328260.11,2.18,0.18,0.11,0.31
2023-05-25,002847,59.27,57.02,60.03,56.46,12368,104137020.7,5.99,-4.36,-2.6,0.72
2023-05-26,002847,57.33,56.26,57.47,56.02,7725,64043261.12,2.54,-1.33,-0.76,0.45
2023-05-29,002847,56.26,57.16,58.96,55.59,11511,96239925.32,5.99,1.6,0.9,0.67
2023-05-30,002847,56.83,56.76,57.55,55.05,8020,66118551.42,4.37,-0.7,-0.4,0.46
2023-05-31,002847,56.23,55.58,56.99,54.69,9308,75962035.65,4.05,-2.08,-1.18,0.54
2023-06-01,002847,55.56,54.47,56.83,54.19,18376,148886938.41,4.75,-2.0,-1.11,1.06
2023-06-02,002847,54.47,55.85,56.83,54.24,18008,147133688.98,4.75,2.53,1.38,1.04
2023-06-05,002847,56.12,54.55,56.25,54.5,11872,95784392.48,3.13,-2.33,-1.3,0.69
2023-06-06,002847,54.7,54.26,55.32,54.12,8210,65705057.64,2.2,-0.53,-0.29,0.47
2023-06-07,002847,54.47,53.85,55.01,53.41,6399,50898811.96,2.95,-0.76,-0.41,0.37
2023-06-08,002847,53.85,54.8,55.4,53.69,9700,77626310.5,3.18,1.76,0.95,0.56
2023-06-09,002847,54.44,54.68,56.4,53.84,13169,106299896.58,4.67,-0.22,-0.12,0.76
2023-06-12,002847,54.62,55.64,56.45,53.76,11352,91908337.9,4.92,1.76,0.96,0.66
2023-06-13,002847,55.62,55.91,56.42,54.97,7763,63528493.5,2.61,0.49,0.27,0.45
2023-06-14,002847,56.33,57.56,57.69,55.57,10210,85411284.52,3.79,2.95,1.65,0.59
2023-06-15,002847,57.33,58.13,59.19,56.69,9385,80085781.56,4.34,0.99,0.57,0.54
2023-06-16,002847,58.14,58.06,58.57,57.76,5382,45801123.0,1.39,-0.12,-0.07,0.31
2023-06-19,002847,58.05,57.4,58.31,56.95,6304,53149345.6,2.34,-1.14,-0.66,0.36
2023-06-20,002847,57.79,56.07,57.79,55.83,13647,112999655.42,3.41,-2.32,-1.33,0.79
2023-06-21,002847,55.82,55.42,56.35,55.26,4946,40537986.06,1.94,-1.16,-0.65,0.29
2023-06-26,002847,54.89,53.87,55.9,53.58,6315,50283841.69,4.19,-2.8,-1.55,0.37
2023-06-27,002847,54.12,53.94,55.19,53.05,8159,64762092.09,3.97,0.13,0.07,0.47
2023-06-28,002847,53.95,57.85,58.07,53.94,16354,135814644.27,7.66,7.25,3.91,0.95
2023-06-29,002847,57.55,56.86,58.18,55.62,13250,110648149.21,4.43,-1.71,-0.99,0.77
2023-06-30,002847,56.97,58.08,58.75,56.6,11555,98272014.6,3.78,2.15,1.22,0.67
2023-07-03,002847,58.09,58.56,58.96,56.97,9119,77556702.34,3.43,0.83,0.48,0.53
2023-07-04,002847,58.55,58.07,58.55,56.96,7431,62733840.38,2.72,-0.84,-0.49,0.43
2023-07-05,002847,57.65,56.33,58.47,56.26,8355,69490439.24,3.81,-3.0,-1.74,0.48
2023-07-06,002847,55.94,55.65,56.6,55.33,5199,42543231.23,2.25,-1.21,-0.68,0.3
2023-07-07,002847,55.65,55.08,55.67,54.6,6197,50024331.0,1.92,-1.02,-0.57,0.36
2023-07-10,002847,57.19,55.12,57.27,53.97,18174,146697437.79,5.99,0.07,0.04,1.05
2023-07-11,002847,55.19,57.09,57.9,54.47,20626,171764631.96,6.22,3.57,1.97,1.19
2023-07-12,002847,57.09,57.09,57.63,56.15,7322,61306183.21,2.59,0.0,0.0,0.42
2023-07-13,002847,57.33,58.65,59.1,56.97,12083,103256778.08,3.73,2.73,1.56,0.7
2023-07-14,002847,58.57,58.55,59.12,58.07,9987,85596108.5,1.79,-0.17,-0.1,0.58
2023-07-17,002847,57.75,58.16,58.47,57.12,4521,38290150.5,2.31,-0.67,-0.39,0.26
2023-07-18,002847,58.15,58.39,59.12,57.44,6607,56625256.84,2.89,0.4,0.23,0.38
2023-07-19,002847,58.62,58.59,59.11,57.9,4860,41597555.44,2.07,0.34,0.2,0.28
2023-07-20,002847,58.59,58.25,58.97,58.09,3847,32989682.12,1.5,-0.58,-0.34,0.22
2023-07-21,002847,58.02,59.62,60.12,57.55,7693,66694589.34,4.41,2.35,1.37,0.44
2023-07-24,002847,59.25,58.08,59.25,57.9,5370,45829593.15,2.26,-2.58,-1.54,0.31
2023-07-25,002847,58.47,57.99,58.94,57.35,8602,73316540.21,2.74,-0.15,-0.09,0.5
2023-07-26,002847,58.19,58.15,59.1,57.62,9648,82670087.15,2.55,0.28,0.16,0.56
2023-07-27,002847,58.16,58.61,58.75,57.33,7420,63523217.0,2.44,0.79,0.46,0.43
2023-07-28,002847,58.61,58.24,59.19,58.12,10681,91556144.26,1.83,-0.63,-0.37,0.62
2023-07-31,002847,58.55,58.35,59.31,57.25,13191,112192769.54,3.54,0.19,0.11,0.76
2023-08-01,002847,58.32,58.15,59.11,57.96,12584,107763002.5,1.97,-0.34,-0.2,0.73
2023-08-02,002847,58.14,57.9,58.19,57.33,9360,79267605.17,1.48,-0.43,-0.25,0.54
2023-08-03,002847,57.66,55.9,57.75,55.65,23604,194793664.0,3.63,-3.45,-2.0,1.36
2023-08-04,002847,56.62,55.62,56.82,55.41,12763,104565733.48,2.52,-0.5,-0.28,0.74
2023-08-07,002847,55.62,54.82,56.05,54.62,16072,130139626.43,2.57,-1.44,-0.8,0.93
2023-08-08,002847,54.84,54.95,55.9,54.47,13445,108959814.2,2.61,0.24,0.13,0.77
2023-08-09,002847,54.95,55.12,55.19,54.62,7617,61470017.0,1.04,0.31,0.17,0.44
2023-08-10,002847,54.76,55.25,55.6,54.48,7644,61760276.89,2.03,0.24,0.13,0.44
2023-08-11,002847,55.55,54.73,55.62,54.62,6688,54027610.1,1.81,-0.94,-0.52,0.39
2023-08-14,002847,54.47,54.39,54.7,53.27,8001,63450563.18,2.61,-0.62,-0.34,0.46
2023-08-15,002847,54.38,53.8,54.69,53.6,7621,60700077.94,2.0,-1.08,-0.59,0.44
2023-08-16,002847,53.57,53.32,53.92,53.05,6520,51203923.27,1.62,-0.89,-0.48,0.38
2023-08-17,002847,53.26,53.35,53.67,52.87,5367,42055158.5,1.5,0.06,0.03,0.31
2023-08-18,002847,53.73,52.0,53.73,51.98,10019,77640134.45,3.28,-2.53,-1.35,0.58
2023-08-21,002847,52.0,52.41,53.39,51.57,7006,54139946.0,3.5,0.79,0.41,0.4
2023-08-22,002847,52.41,51.91,52.83,51.05,9007,68761302.59,3.4,-0.95,-0.5,0.52
2023-08-23,002847,52.05,50.83,52.06,50.82,6952,52440806.66,2.39,-2.08,-1.08,0.4
2023-08-24,002847,51.33,51.97,52.25,50.9,6192,47098640.5,2.66,2.24,1.14,0.36
2023-08-25,002847,51.97,50.76,52.18,50.49,4568,34434388.5,3.25,-2.33,-1.21,0.26
2023-08-28,002847,52.94,51.02,53.65,50.6,8764,66317474.69,6.01,0.51,0.26,0.51
2023-08-29,002847,50.9,50.7,51.2,50.27,7386,55054768.0,1.82,-0.63,-0.32,0.43
2023-08-30,002847,50.71,52.0,52.4,49.8,10453,79436582.79,5.13,2.56,1.3,0.6
2023-08-31,002847,51.55,51.72,52.42,51.19,4614,35071128.5,2.37,-0.54,-0.28,0.27
2023-09-01,002847,52.19,52.6,53.69,51.75,9948,77212229.0,3.75,1.7,0.88,0.57
2023-09-04,002847,53.33,53.47,53.9,52.52,9079,71284349.0,2.62,1.65,0.87,0.52
2023-09-05,002847,53.5,53.33,53.75,53.05,5215,40964368.48,1.31,-0.26,-0.14,0.3
2023-09-06,002847,53.19,53.76,53.97,53.11,5433,42857806.0,1.61,0.81,0.43,0.31
2023-09-07,002847,53.76,52.59,53.76,52.33,5460,42432365.0,2.66,-2.18,-1.17,0.31
2023-09-08,002847,52.15,52.59,52.72,51.71,4403,33863722.5,1.92,0.0,0.0,0.25
2023-09-11,002847,52.33,51.62,52.9,51.26,9341,71168556.71,3.12,-1.84,-0.97,0.54
